"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.30987230652456,-1.15736093425935,-1.60442709854497,-0.608419732778882,-1.19782256514688,-1.13852137198749,-1.09634476838266,-1.14500653037589,-1.0650889928085,-0.788232664135281,-10.2839350330063
-0.164622470661005,1.27419369118037,0.775603551868367,-0.821750868226807,0.27544355880759,0.511601021251799,0.82729866212559,0.20179561848757,-0.399132084677368,-0.657991684267178,3.66810476058511
0.00689072456585771,0.832197294573081,0.998480365336531,0.445018528280719,-0.126425540209222,0.254020357377712,0.778696057000995,0.996441334189855,0.310038787399844,-1.39208652378108,7.48558896386895
0.631324036903303,1.94888230049522,0.997618176603802,1.47978003112294,0.901413309660273,0.7901868221869,1.23044989468215,1.92655150035499,1.66932517172689,1.75828517396937,9.26511704090431
-0.31645926343779,-1.41328843795888,-1.28340950331328,-0.691344097187431,-0.948454289946221,-0.139910507633103,-0.596773369709838,0.284424490265796,-0.323250752392523,-0.101635263188986,-5.05142233841197
2.11628956947886,-0.0712887380329077,0.358195181306123,-0.0297937561450877,-0.924542980026134,0.393042578766994,1.22511562931348,-0.115675237992142,0.291208103795124,0.833288947547673,8.43841353179283
1.48837555494207,1.31014843102586,1.89758124866634,1.38391087138705,1.19711372695941,0.369015406149025,1.64956432216445,2.22683174518039,0.995008704157515,1.57324080038956,18.6907699646008
0.999798310663589,0.524367222620996,-0.404996037135673,0.356311455647681,-0.0485474036348751,0.379906620513159,0.247152041059122,1.49117803953368,-0.734398496973047,0.0664222741257729,3.3169541061887
-0.482140184053014,0.991434053426982,1.48901217864659,0.488612215019763,-0.126425540209222,0.303900135608432,0.466625915377275,1.01131573504227,0.203716571625439,-0.463799824186192,3.66810476058511
0.803747925238843,-1.87253894389549,-1.15531987689505,-0.815957158555522,-0.557312960338754,-1.07179372342223,0.26196564425383,-2.72584342106206,-0.66212151407165,-1.10892839837725,-4.05999945537659
-0.779175921709109,-0.798276238468627,-1.03741758013996,-1.93751820658267,-1.75172579923336,-0.643927460274209,-2.12777712091397,-0.877823533289945,-0.58016249370605,-0.241808535767272,-7.37440064292827
-0.555257411420543,-0.115143466121757,-0.625548450198206,-1.34789508174389,-0.833922208818208,-0.287040257232446,-1.0484720259187,-1.48099659138335,-0.320428007175299,-0.0874389288612952,-6.7412031850504
0.815984151596454,-0.671216170869008,-0.327102395374822,-0.0315794804362377,-0.574471139941496,0.337631315503861,-0.151705359450194,-0.466232840454374,-0.350665028801133,-0.517242986350574,1.15469536629178
1.0826059246342,0.251047352293145,1.60625203469252,-0.680581804447601,0.788453695542325,0.173458657338277,1.43717037001513,1.16590648884273,1.53228245751501,1.31054325992707,11.067671566411
0.33469513035979,-0.41794818634817,-0.620861287610004,-0.522900421394373,0.103968299266065,-0.340758117116042,-0.778067190702633,-0.0646649652280172,0.769183755365873,-0.787780599708821,-1.29734681914058
0.941074207679506,1.14175161450962,0.834858350818298,1.36480222683671,0.392323376327474,1.56882227863432,-0.0356078847322658,0.711979713329342,1.25386949115706,-0.137295396972097,10.7718347783479
2.86521405223708,1.83830986465379,2.20648021286281,1.69058106876594,2.57906683403736,1.15994130937461,2.19215468334831,0.895297464029922,1.80745444145008,2.1830130490769,16.5583160607582
-0.185591642805307,-0.0598650496190785,-2.66809640093321,-1.14199110014413,-0.939687750810517,-0.33077750375436,0.136055105616883,-0.330779711520386,-1.15833745532432,-0.916184559295774,-9.62604681071264
0.772843630149011,0.476225658349092,0.361553983016094,-0.245596874356767,0.959973499718881,0.997798276387879,1.1023512351717,0.311754002494623,1.03693723606125,1.17926970358432,10.2472122161921
-0.155093010418183,-1.24429078765093,0.263377820505735,0.190348186646793,-0.156689828276991,0.279920537807984,-0.648906700224338,-0.947990241298612,-0.180847138368759,-0.314520517816533,-0.113514526522589
-0.899326436160079,-0.542513505699429,0.869085173690321,-0.907409638349413,-1.5556953143945,-0.537245896867627,0.290388435981308,0.00451845355502023,-0.925257800623237,-1.40942583666409,-5.50057327092495
0.0223642375525976,0.066467598894226,-0.660283278614475,-0.433260507874226,-0.636541458132735,-0.258693995622842,-0.254430514833254,-1.11772651055613,0.170140280625783,0.631438351931514,-1.66568738236826
0.765788785274966,0.476225658349092,0.46874541909068,-0.740159057146028,0.902633245418935,0.997798276387879,1.43717037001513,-0.616809168144684,0.739461730160345,0.272815318863026,7.62132139543627
-1.50487608953656,-0.0831488948713248,0.247159931808813,-1.0617091819807,-0.735225034382172,-0.769710961890332,-0.442824246197253,-0.00753917046025772,-0.755148906590096,-1.76566417672641,-2.78894490503642
0.207537156709279,-0.297336492698997,-0.353479811791925,0.284591503001969,0.11592744162776,-1.29206710992206,-0.171632602196369,-0.634869089161192,-0.946528218456502,-0.237090231428241,1.86868924216978
-1.60274283746729,0.0126420781271709,-0.335726650844248,-1.37122209306951,-1.18078979979355,-1.06984756143525,-0.128394505483437,-1.91055905712293,-2.81064075421091,-0.688921457810927,-22.2314920434306
-0.316156411469668,-0.225702519218346,-0.676664450222377,-1.83351975462348,0.263189300740238,-1.21790209297106,-1.54027008963579,-1.46320646369066,0.147290184746007,-0.356223199305119,-7.75388434212324
-0.56189046746629,-0.115143466121757,-1.43385811671783,-1.65078609558263,-1.06875458895767,-0.809048264522041,0.0242884910579708,-0.946460540068835,0.0822645491675627,-1.39756619337289,-6.52861759807795
-1.3918891655012,1.03752881389819,0.418775674138554,0.59718481461291,0.453545676302224,-0.218303190628511,0.408252358646218,0.561675726406578,0.342569728160436,0.56217671718573,3.60787903063485
-0.462412092672193,0.171770114352185,0.58243268078279,-0.197518689331858,0.764161015208939,1.42779946848453,0.573653608286127,1.21414242323369,-0.528336705271936,0.451821678021249,6.03519541915444
-0.167911725280318,1.27419369118037,0.775603551868367,0.00592236447738355,0.652213918411049,1.11357179981599,1.21771576751482,0.895297464029922,0.260755537646545,0.659913475190908,5.74605212176595
-0.406082900004974,-1.72245518289695,0.422919670251474,0.190348186646793,-0.0589113433905217,0.420449698202155,-0.648906700224338,-0.121077685445608,-0.0539906098073264,-0.144226902379787,-0.113514526522589
1.07148465572705,0.265752237806582,0.906063617368709,-0.368003715713898,1.0151684924312,-0.284213174397167,-0.0943682357756532,0.835146569339912,0.127972620980681,0.463086568176997,3.39931573617832
-0.877839883830368,-0.436443009874173,-0.34965575987915,-1.39521182871082,-0.174641979998531,-1.01796795685604,-1.56225508890119,-1.1137150782402,-0.834497598847974,0.351864488324217,-7.87559466654049
0.577020861383134,0.303742533726313,0.434360792713334,0.586630959387675,-0.338580948181744,-0.183283472569923,0.507464037843475,-0.880408395205315,0.387565549902803,0.675212858241142,6.12718843647376
-0.837157167787745,0.0493740585682844,-1.68364404626252,-0.0515737723318344,-0.963612637426348,0.393042578766994,-0.442698598095493,-0.931711541841499,-2.36887174511477,-0.405310498862955,-5.77683300717294
0.4903019338609,1.37683407891313,1.28936045706908,1.38391087138705,0.901413309660273,0.87288842187224,0.371307712816483,0.355656126456909,1.08642965001411,0.00353768148831212,6.42250911679964
-0.176406651660885,0.281091410470528,-0.99535490817091,-1.4347657565389,-0.61973482055371,0.0250755185367975,-0.128394505483437,-1.03238708922561,-0.96866141931843,-0.72177769162454,-4.54749194242147
0.541955816276657,0.51177590422082,0.361553983016094,-0.0497854438837744,0.739016797062937,0.247945363040305,0.784321112495112,0.496658262767962,0.287102941663484,0.37072720256952,4.12978982837245
-1.61845200397436,-1.69330240364832,-0.87127078283729,0.229071153187881,-1.06112785902069,-0.940576992491955,-0.699070812489315,0.034435818794063,-0.165933781605376,-0.325547656916545,-5.00087187465373
0.0982220772634861,-0.79656381795053,0.611314419116273,0.421700935412114,-0.551811418676425,0.5415633110319,0.52341367745522,0.415601014860971,-0.342767502023479,-0.331661549367524,-1.2348598194019
0.752167258882871,0.476225658349092,0.46874541909068,-0.0497854438837744,1.43269167530292,1.04875533753964,1.21046121544006,0.707919136608074,-1.347605097241,0.722204880113306,9.55285574470162
