"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.238383286438509,0.559421726494762,1.95987790482902,1.52487458015184,-0.734051177040727,0.484440455409462,1.22205007472153,-0.0804500764372417,1.62398484329965,0.872476975875519,6.72594189725904
1.46165729099688,1.18125034213608,2.3691330312794,1.07380154730144,0.897780917988355,1.24412966174957,0.427712610240479,1.33207079154413,0.395748963337306,0.890132813018924,13.7966428596253
-0.644570003040202,-2.67074974393252,-2.67594544403962,-0.74821221199515,-1.41009340235968,-1.79301140931681,-1.98318151825967,-1.57060445281082,-2.22345927948843,-2.3855520867715,-12.2649307954852
-0.739351565734136,-0.404187818655252,-1.47230402249228,0.0212307583491909,0.0563873093769296,0.103289274281893,0.111960605213493,0.221297523529418,0.395911936268262,-0.316054142886525,-2.85943434543492
1.36846852071048,-0.890030897565553,0.2573339618724,-0.422301472280859,-0.152666283857368,-0.0794493654719696,-0.0226844688486574,-1.18775711796008,0.205068651080461,-0.250284537546902,-1.6434549762048
0.772782121392857,-0.557736423363634,-0.433163856678296,0.657134642767651,1.43390763691664,-1.33751741766748,1.29762381950078,-0.153880547175002,1.03676952728888,0.319712465719852,2.5275832846907
-0.811739078677215,-0.822974025380009,0.273736410134877,0.66358509607382,-0.103442599352532,1.44216907468962,-0.638508728616301,-0.489844304842286,-0.975849971079066,-0.00136112981441284,-2.1407152865013
-1.26906990405577,-0.0981421503828328,0.34308608448776,-0.497510332260433,-0.728657695604047,-0.189603013340446,-0.0808396254525463,-0.372836908506931,-0.328320391032352,-0.543959093235148,0.934074440316244
-1.09176229425341,-0.289012740956917,-1.26672130501166,-0.231188501762189,-0.877962355068727,-1.19363826899254,-0.937012204526034,-2.2801104389771,-0.40493584340353,-0.565226353417979,-6.25308255029526
0.742849237852948,0.69371342944635,1.27543571776719,1.1746493148599,0.183185940126127,0.892196562233259,1.2016602361814,1.33207079154413,0.94292595657135,2.29427090706396,10.5610018487136
1.87987737793058,1.02740261600298,0.680897984880096,1.25161269581539,-0.680989019083808,1.02172250109324,1.39788833902192,0.911641463191068,1.50434573843449,0.493441639299868,9.27193070113094
0.332623904604609,0.424395522120347,-0.360454168440348,0.91619613165602,0.805782219949229,0.719935484823883,0.180905700088124,1.07288108266854,-0.510218283789073,0.572488516328825,6.84143214721912
1.79024624525581,1.90831233146082,1.09735849765778,0.936999784247527,1.952165694173,1.73858094850794,2.44632258282662,1.82626280294727,2.36866374350152,1.18841870268751,16.567372668241
0.391736606833056,-0.473990684937893,0.409220506625493,-0.582188100599392,0.0216691022663817,0.828135607452985,0.0865650810306476,-0.395246587020633,0.491640002583454,-0.180556307391919,1.95946040500302
0.944973693416934,1.18079383551236,1.48400442964048,2.27804720983604,0.190426083631309,0.817058232067011,1.15464402875426,0.952851511018865,0.951562258018978,1.42149922131895,8.94718105928329
-0.152361366116168,-0.106730968723749,-2.22839499955239,-0.93170021388527,-0.112829993350291,-1.01153051749755,-0.371185642596065,-0.363122295891316,-0.545097741458565,-0.166100727468326,-3.0411964931434
-0.856301747860902,-0.71821102061925,-1.65479002856156,-2.44395129504975,-0.659758914062225,-0.798180505659773,-2.14956884154447,-1.04684009433706,-1.27554761732494,0.165702092917489,-11.4468863352167
-0.298410131297778,0.120488814073982,-0.869292439873336,0.184772099391948,-0.592033419956057,-0.241905078633885,-0.702882603625973,0.721512873068791,0.444669471079755,-0.254918945982087,1.14494976804786
0.889793721099033,1.110608985966,-0.361876919265764,-0.06225143365291,0.425007836060769,0.738459421411104,1.18641213310394,0.974713891645392,2.01813741069581,0.872476975875519,8.20569133662674
0.165170049353582,0.156798081516324,-0.377443467603535,0.57900555796538,0.425007836060769,0.0953364561644146,-0.762309537318957,0.463594525698657,-0.376646373138266,0.213549842410873,-0.156138426289737
2.12390376635731,0.515288065052563,0.276343862134881,2.2044528404575,1.08183163677368,0.390674875413747,0.81425033236432,0.263780140379096,1.14315776075554,1.42942980016175,6.53541751124228
-0.427362579813452,0.12075512824976,-0.869292439873336,-0.288035571456214,-0.0491717159122366,-1.28565463708774,-0.997492576871066,-0.102469001130012,-1.10107694322457,-0.296318273152717,-2.18720612885937
-1.52150924478108,0.0464713700994877,-0.79838652268097,-0.712845856776424,-0.0596287898549249,0.700855604573062,-0.714117000494599,-0.411442002361101,0.706320222343105,-1.04875413370447,-7.0290435725157
0.321295512287441,0.151968537417632,0.828708003164201,1.69058441236839,0.996147597641737,1.65261523948246,1.29630667811267,1.94192257406531,0.94292595657135,1.00819270090729,10.5777128554414
2.12390376635731,0.363940376138394,0.0262647524416116,2.2044528404575,-0.264718867006662,-0.039960442494702,0.456288133844808,-0.0667352806350463,0.766062086212359,0.16177186328524,2.10124086879397
