"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0642329901877871,-0.797556636832294,-1.52599060592515,-0.390156367768016,1.00517290044262,0.42331989164599,-0.293406232328865,0.499408915117514,0.607137893061854,-0.653403235596548,1.77577792869436
1.40890637625071,0.361706242931835,0.644799071355376,-0.417570608685262,0.472622804173267,-0.185766793333853,1.80220970568871,-0.548096095544043,0.73633153956938,0.94297815847322,7.97951362273512
0.289076564223256,0.930623366240257,-0.609038049197659,1.51398775164148,1.00769659162053,1.39863439028623,0.872979166119064,-0.47952513936508,1.3542102806749,0.869338992310766,7.63699239125882
-1.95353865717397,-1.27230598633213,-0.615722343900414,-0.0362906716320135,-1.29316725172094,-1.38573163128097,-1.04494873634049,-0.760838474669643,-0.825909757704933,-2.6577532499853,-6.22310800071629
-0.751351649963245,0.228777080532317,0.841570760836842,-0.868009245290487,0.354223394687272,0.442141441970797,-0.470376987384211,-0.520652565068005,-0.772970624042749,0.730875471322189,1.60877863175045
0.318388891523576,0.615460841888288,0.573340782948636,-0.543458439716251,-0.351029861293997,-0.736325568723494,0.470525333262202,-0.661736579643954,-0.991665521856154,-0.241443680446599,3.73808444734927
1.78153929184748,-0.0611920929305297,1.9308177150338,0.218321682849347,1.25988184372163,1.83494712497079,1.98439862379432,1.94935588844176,1.08733585939796,1.26433425851897,15.4950367242836
-0.297112386482977,-0.0467424875074198,1.0894863782668,-0.710284550170798,-0.506888952861757,-0.115916343086715,0.717840806099804,0.356220622145918,-0.93164730190655,0.0963920784545548,1.79666879385231
-0.544783558257326,-0.487040246991609,-0.0860923280572296,-0.657710106556752,-1.13455593527836,-1.30188441647905,-0.579037082500795,-1.12203117173371,-0.810149908716031,-1.37653273337065,-4.64022073143484
1.05710567540463,-0.446145022666254,-0.936407434466704,1.20839493916296,0.882241768799018,2.09804789626521,-0.607555098875367,-0.419974729825361,0.629727667092786,1.14924983275715,3.64588687419912
-0.381308819679592,-1.65613668067658,-1.36751691655543,-0.330082718649621,-0.444536842311806,-0.860964781084305,-0.592639531953463,-2.52836371237846,-0.25858129051967,-2.48182696549553,-6.7323173539144
-0.320160437390634,-0.781589009855976,0.285679255782594,-0.14580517833192,0.21696808990237,-0.350474827354961,0.783937434109538,-0.507004589529488,-0.258914201334129,-0.379943666321488,-0.465450530641985
-1.44217210474878,-0.994349225635803,-0.971396170664398,-0.997678781555122,-1.78407648675564,-0.497840730268213,-1.27403373694563,-2.16270780914866,-1.01587644572806,-0.860821146312321,-9.5208960962761
-1.5993324995668,1.04372439643632,-1.38874238779229,-0.693020418545437,-1.0490220267046,-1.32776578321745,-1.0851188652279,0.14049131349111,-0.198607184511737,0.033498220266613,-4.99611542405395
-0.668137178453627,0.0118955243102122,0.305729724201515,-0.461102045082991,0.896909713694348,0.064364300803883,0.617610707471485,0.737219211468288,-1.08458475743846,-0.277036546865647,-0.824700871793735
0.805448390618059,0.382573296791802,0.0027617987361292,-0.242415139624488,2.07721914649276,0.425701513444219,0.662049716722502,1.47613421078193,1.34190039268982,0.168344092691918,6.32223619370464
0.538940699581516,0.687461105617678,-0.381852626385718,0.512124335572203,-0.263662992928538,-0.108071197548789,0.939347860327381,0.401779147939594,0.63503687091272,1.90568587678099,3.81074802532295
-1.16628129765411,-1.49464596976583,-1.37401180392196,-0.732164521414501,-0.515225499625425,-0.866582112053518,-0.258156296049389,-0.773570253294525,-1.71429919443813,-0.162105057386905,-8.66336380224954
-0.976291903493883,-0.271879428762303,-1.10644394241936,-1.10980915439899,-0.610886082161898,-1.16416625672447,-1.05876806280895,-0.182723272996591,-0.373382184070997,-0.337828708055828,-7.23223183328792
0.201090897233275,-0.481215656360369,-0.704959779861431,0.538519415474301,-1.75910932964131,-1.04889317750729,-0.52992005854113,-0.703439582904701,-0.305994420211642,0.321115608028381,-4.22751978149489
-0.677769796291979,-0.262667906057205,-0.914908926707863,-1.90129724674635,0.0054241764492806,-1.73977230457845,-0.876393490025907,-0.40812679630329,0.595190548875249,-1.0641326693284,-3.28750197541977
0.0882713733889395,0.449650022209225,1.73729032639253,0.637659422808543,-0.17863059653558,0.41122575905729,-0.858054220259987,-0.0170694457214768,-0.0840448881811655,-0.458211848727694,1.16354328211152
0.726855071307396,-0.254578792455636,0.838474854430158,-0.160534614454696,0.472233081561919,0.668189898954682,1.52479547252057,-0.00180311156848716,0.263260301138798,0.447940018994293,4.08385968351747
0.5882789709634,1.55179713548456,0.0592991406381249,1.84636147019486,0.802085764696337,0.941886152785894,1.14592838984324,0.521847659649528,0.0609434535789755,0.695392702515524,5.69590290988803
-1.32960095239058,-2.94483044698223,-2.27422784735767,-1.66461187394106,-2.6090161440045,-0.681364356389716,-1.85245355036819,-1.81626959433861,-1.10751808938807,-3.03322091662966,-12.2581005184978
-0.125946555341997,-0.368178101836072,0.959493838450583,0.22568772659639,0.983513938765125,-1.1742825705714,1.63348436149978,-0.377396015151461,0.623536510546734,0.400902672540972,2.81094786902285
1.44450850997061,1.2084481395569,-0.774100156587871,0.349234396210728,0.358097221365096,-0.356647317643471,-0.129192458912683,-0.633525857527309,0.437382654404486,0.672518460685784,3.33129676331254
-0.072157243779148,0.792732810444276,-0.842975601872011,-0.383375587026757,-0.962514383179892,-0.664838732910529,-0.7196335406693,-1.2847609292077,0.245944215506407,-1.62007622183409,-10.5727769328321
1.45505999571502,0.694897687009656,1.02816517811805,1.0598273639823,1.22996606756893,0.400585130899836,0.373846834968227,1.75431647026014,0.373485814667004,1.34326451107431,10.7514326355685
-0.0325715726521041,-0.527707690180049,-0.297449475264844,-0.44787698736364,0.626158379395934,-0.541761053736582,-0.70558893090186,-0.488273401521869,-1.25990008062388,-1.78729061607923,-7.05071153001269
-0.243554623075679,0.185627549391642,0.358116265772521,-0.408467695264961,0.863243841765426,0.995032300909107,-0.6526330424803,-0.305045086316431,0.563015891043285,-0.279761998333003,2.15154983520279
1.09581079732543,0.33603899254159,-0.71871003320183,0.359835198596504,0.976963157688835,0.96687058841312,1.49324644016513,3.00001989723613,0.742738708803322,1.33093874343193,8.43667820669307
1.87620367078866,1.74273512552005,1.01650412276572,1.31867834834906,2.82060854825558,0.935604663478575,1.36251380014724,0.443139290562393,1.38120791761243,1.21697354813954,15.9486643733453
1.34983530614286,-0.128275706392169,1.0748780840302,0.114328045585508,0.783893681227862,1.27519157109089,1.70133225485618,0.480973547801079,1.35830178415148,0.959172728301114,9.90008101172551
-0.129658525709371,0.0472119963582425,0.411763407708924,-0.667401404296204,0.222093680255649,0.472629636544039,1.43707408277831,0.464861687531686,0.32229510929637,0.411093056786837,3.26580769865165
0.761958742887682,-1.2035588629183,-0.164262203413199,-0.40356513617138,-0.411244410443158,-0.210276498501769,-0.0339947226707735,-0.0634640470551921,-0.895045007488872,-1.89091949251451,2.95857141189021
1.11884125211539,-0.151214411587474,-0.278798698530989,1.98020927492631,-0.545098652785175,-0.11514894636262,0.615834093192474,0.109301509058321,0.743723671027192,-0.100929236971367,3.26113740728134
0.542406777131097,-0.131774840252194,1.14476717474264,0.534334379300641,0.700171245226543,1.55084097781412,-0.17588606287289,0.939819017645665,1.29022052802735,0.55633901443011,9.8866502377349
0.686227116644102,0.241494111246013,1.40301281532317,1.74063187705476,0.0905864861079027,0.380138733341529,0.434706906618137,0.98424178957991,0.869745091781183,0.253531722880297,9.48888110055271
-0.142491537249008,0.81686798161036,0.871971952334333,0.946810137179175,-0.598082985560739,-0.126596304665842,0.563011822787243,0.983363408374421,0.163891270651091,-0.505685081288859,6.32652521205303
-1.09405584222773,0.328656925249116,-0.586331030319118,-0.863665307467021,0.854643084274615,-0.397352468532027,-1.27137980579542,-0.409410751084706,-0.832062451662853,-1.10151575039165,-3.97694572590244
2.07431564176532,0.344973674776996,0.958569263795285,1.07835391464212,1.2563506298166,1.01000736412011,0.695240925767738,-0.657850259530856,1.02300958879836,-0.927722648656873,9.65905257144006
-0.755015796460398,-0.144007932578923,0.196158952653203,-1.15019641279959,-0.416584146778921,-1.01607605575575,-0.634489003240763,-0.0368441146804907,0.139292768376214,-1.21291227432732,-4.83431825783196
-0.0323859518079149,-0.263306685691276,0.627375470910149,0.508763068841992,-0.20497897275637,0.620346819388837,0.0407538452348118,-0.308389460987784,-0.479320171533222,0.569554868183147,-0.00666114627802861
-0.469255138565044,0.0239085676273024,-0.0800669187549663,1.46168559184334,-0.7652370514097,-0.431906534982157,1.27534194434422,-0.334311206058296,-0.42092650980559,1.31222000139196,-0.826507675961912
2.09375639786106,-0.165821102113528,-0.665902745909105,0.338254752063876,-0.17984861484802,1.53046135885052,1.57631566294302,-0.451741218732646,0.701353988734909,1.19567406372529,4.24656991066005
-2.20442730410762,0.0873836390225587,-1.85147147256973,-1.92198224622621,0.371756688456186,0.0509166055354881,-1.32304319279571,-0.696739619945875,-0.832062451662853,0.0925311696180773,-2.05481685518007
-0.447505220970061,-0.27731708320423,-0.0470148773171987,-0.589291110489802,-1.16682744316893,-0.277391074174434,-0.412126833116111,-0.302171264539157,-1.31625519567145,-0.312269912869919,-3.95239253312915
