"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.617520134349201,0.625909310838984,-1.12392106697988,-0.508150601496748,-0.755670537607487,0.840958564667281,-1.53973853589174,-0.945981363384595,0.830746250778442,-0.351246754856584,0.41573518083011
0.140903288231187,-1.46911714125071,-0.792635209837931,-1.71853714482053,-1.85461255345213,-1.15283548805522,-1.05431648919583,-1.28944285462093,-0.0796564671396394,-2.04830863460158,-9.45879449469426
2.19421167662031,1.26736456847818,1.98428684212063,1.8728251444305,1.293583476078,1.12455815557458,1.77723788249335,3.01341671899944,3.3205556888902,1.1849359853147,19.2093328825486
-0.721744389960525,-0.630929517195323,0.255696195881613,-1.72631924739052,-0.389534009445905,-0.639719274967828,-1.0512985483239,-0.502655600264121,-0.980514331412781,-1.67950940412635,-7.60258009322236
-0.339148924071283,-1.22092529547483,-1.49288706430354,0.824024334546481,-0.0915315560955873,0.33118733475815,0.537643944702142,0.909279866601657,0.34648355215074,0.554811877993399,2.59288576531018
-0.901979642766207,-0.768825964087156,-1.46318200740593,-2.12051459874598,-1.82031692857798,-0.594308013998268,-1.58828876091711,-1.73265086390806,-2.06063942098896,-2.16094949347672,-12.8348396287624
0.744287819863378,-0.127378316992725,-0.576688129520465,-0.529238222237689,-0.635302239399411,-0.676987990982223,-0.683607519526567,-0.136123901952857,-0.715697104964317,-0.248426869235263,-1.63698943317686
0.244709919177138,0.4627592225924,0.583658824976021,0.54287177676754,-0.0301900130014098,0.32564003536767,-0.259707210902865,-0.143076584386016,-0.335662168021629,-0.197645939207138,1.89871017083448
0.996619993996093,0.85258524128565,1.31973769380619,0.0165367433914199,0.842008840968687,0.292668317882517,-0.112732035919505,1.15273044976174,-0.171109040496381,1.61644130933939,7.02992091723748
0.521155522093554,1.42665906402596,-0.614697294479125,0.796812913028898,0.697893421218211,0.615797664577223,0.583097114935746,0.494491100942168,0.967841361557486,2.05389946625782,5.67478093488796
1.31810655431671,-0.228565857876369,0.555623200185413,1.30774350064341,0.398215601070541,0.00940217624765408,0.346379199745927,0.165400360073091,0.489951856071528,0.587060000560929,6.43317593776267
