"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.84329387992317,-0.102028369967417,-0.184946869749007,-0.0353685367511049,-0.453613438929845,1.80348994356666,-0.818139471490413,0.456043842279507,-0.75499520116656,-0.880240320143942,-2.43068858446448
-1.31452223235524,0.913023968766575,-0.567239234554979,-0.162529918852461,0.966645656763709,-0.0727701129120891,0.645303447259084,0.465666973808552,-0.883460851640546,0.328567273990491,1.39053230348021
-0.512711690416586,-0.765145012647351,0.876220572089007,-0.252992190529747,-1.1638172633231,-0.447445608422292,0.125840382665892,-1.04090194533234,-0.316298239829493,-0.005052025044354,-2.54181538877935
-0.952044787065571,-1.24803396807616,-0.192479142138494,0.23089359375685,0.509949613407712,-0.901388309438411,-0.373335715736772,0.119529924274253,-1.64123077535402,0.143437471807087,-4.32081231323393
-0.79980340059324,-1.02872091284732,-1.25496330342286,0.000182568090618104,-1.34752224669556,-0.821853538161465,-1.07492249559361,-0.0839483541710936,-1.54738593145677,-1.03874142561528,-8.66674708989575
1.25618693904621,1.05087079481371,-0.0156690297869001,-0.200948782890869,0.537847187907784,-1.46405055604049,-1.03058203118505,0.5744970268483,1.1945292309623,-0.302817617565055,1.81175945231321
-1.2205350719654,-0.423752160016926,-0.594917513016238,-0.972338515979364,-0.0746245757566046,-0.53671811627326,-1.66242694599997,-0.455315225862701,0.0462491522505898,-1.96168862124753,-7.81531136275137
-0.797903084686267,-0.0547685331113022,1.24287853264843,0.344175636854995,0.401727147673818,0.865510216042519,0.0399956534281265,1.11627274451752,0.324116497798088,1.16194136648111,5.71522854597673
1.02140416427594,0.114003686373951,0.671753420611469,1.71416732303979,0.222326838605838,1.21272202115821,0.682730765078987,0.438446273446421,0.638458276914656,0.99480622326501,8.66745261482778
-0.0511970880652844,0.408958244944721,0.165142667126459,0.38708545723586,-0.503862056708016,-0.984872164779656,0.272645623953477,0.933061173620514,-0.955482703714014,0.265977861183382,1.14329860807709
0.768110429766329,0.838939347501184,0.348264828908684,0.662557812568854,0.607253586390309,0.851103291264235,0.457049479573564,2.20757860726078,1.49871539431398,0.0131198324542941,8.89025729936069
-2.88112640070745,-2.20578363893295,-3.28183577379922,-1.90338453889503,-2.14527611333038,-2.54668474395093,-3.09563931878734,-2.86435014881759,-2.27145312810565,-2.60509220062785,-24.4117237025166
0.155324279194516,0.276301474602161,-0.167090221616112,0.344833889267857,-0.282616836053474,-0.984872164779656,0.609286125848215,0.23009873172382,0.996740500630342,-0.136261610751252,2.38632146169019
2.07272757658539,2.36136461827816,0.536726171960441,1.36644372288676,1.04735519955776,1.24517997246011,1.35383286718635,0.628983802921666,0.988744279524952,0.959811546074693,13.0065126226996
