"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.802419372758037,-1.87117131889273,-0.479820289535121,-0.962868485223891,0.0965064197246766,-0.206927910557455,0.540151037001233,0.141394405847156,-0.643005179041761,0.271397277310184,-4.20476348761224
-2.12095853398813,0.945271083506573,0.464636684729815,2.00109586880447,-0.870583631478373,0.518147612489469,0.684970965578751,0.0513097785734009,0.0899615893567466,0.956342727386478,5.19526584900587
-0.807891464308149,-1.87117131889273,-1.31648081740726,0.245031205880814,-0.943421959693336,-0.949044993766576,0.465577433028891,0.53137337321771,0.037409863339917,0.686402962586355,-1.12376660408465
-0.751829170347589,-0.602164071365524,-0.16805939813462,-0.760801061733176,1.36175249026942,-0.500803241985246,0.0499995504706448,-0.810186008815023,-0.0727379762003553,-1.05882283408944,-7.39033333257866
-0.493288288657016,-0.259323878275474,-1.3865269448867,-1.22320676755814,0.381813106543452,-0.715423005246669,0.820710727734216,-0.0230982900389752,-0.00869498390287672,-0.522853041044843,-4.49131597820064
-0.568506159142165,0.902229488372364,0.424937591154918,-1.0748095921154,-0.35452937687837,-1.13755752668989,-0.66544164352875,1.05121502425665,0.0447176158297918,-2.06573757589183,-0.437237828644124
0.869723588752097,0.320295363504124,0.743064704524364,-0.406823345615721,-0.434864366732922,-1.89366967685785,-0.592228503921185,0.240308114665673,0.458250361450586,0.312651269952415,3.23866698757119
0.869723588752097,0.320295363504124,1.37078222853509,-0.341679721909954,0.173173516656685,0.726995739198957,1.0998767447322,-0.468676779163911,1.44544188040657,-0.561189353376847,4.0288265105141
0.117687685863107,-0.367455375432135,-2.11442763409046,-1.75167808514275,-0.0909543333248465,-1.1203501559912,-0.539421587530475,-1.17037098704811,-1.52078616290433,-0.960859477984057,-3.48189901141357
-0.960554430990733,0.558494080711008,0.553309708086964,-1.1628707358542,0.144783302951472,-0.471033193694782,-0.689515319208156,0.235547079236938,-1.52430429000979,-1.22567112841767,1.995179080246
0.681159652986596,0.6727995246697,0.639929150170905,2.05446191022377,0.91694663060567,0.120163753761581,-0.151738572974075,0.519756287000829,-0.834706496319008,-0.810611111554283,6.5670307607104
-0.772181591461461,-0.722896429778555,-1.37569259483555,-1.75167808514275,-1.88173648180198,-1.11092286870074,0.363750717507762,-0.753216649719674,1.53031410978304,-2.11215084577798,-10.7542106570607
0.306088967044486,-0.448202938297606,-0.775286085278323,0.239009214247727,0.286449924461465,-0.750221591253927,-0.394900474899684,-1.66346674808969,0.581446375686037,-0.114030988416058,-7.48401181074567
0.0712284463361398,0.0215950922771572,0.796296170873749,0.641046196709484,1.18057233873355,-1.32894046019245,0.596845786067646,0.651054898661019,0.249231412454493,0.456622064251269,1.75944478994649
0.55394049445802,-0.0507679196831871,-0.509501699806321,0.508316611397376,0.387394389884025,0.396166966025009,-0.57148123381492,-1.79551814188659,0.524616168864187,-0.114030988416058,5.87071810892187
0.234945211188503,-0.733794800977658,-0.403691531382545,0.276693623970565,0.00581714480630023,-0.00361734770707337,1.04124517390575,0.464182197372951,0.282810255779069,-1.04606773924989,3.13233670627585
