"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.01679762091055,0.417347938572622,0.840275432079752,0.892942619755969,1.73729801935611,1.28815795888259,-0.909864566519686,0.974055843976534,-1.18745488996416,-0.992848408879096,4.1381612581874
0.395032275249327,0.613943432330449,-0.946362785640112,0.658489453097989,0.718405408458415,0.12565730328162,-0.0309069064369655,0.00917015605809785,-0.220830017738956,0.226331783435076,-0.46705892653962
1.93627634557173,1.19151979325713,-0.75060534821404,-1.2055895293839,0.685027386331265,1.44527889424419,-0.00115079815639278,0.684029870045394,-0.446949052740104,-0.846340818278539,3.2557548474112
0.154597597394461,1.02950434500058,2.86544493078884,-1.62090151265262,1.20858021081954,-0.719322516451171,2.1545781167939,-1.20361189679051,-2.09563561162349,1.40405727925369,1.50903229608388
-1.0478374174212,1.50492638079906,-0.0383239345245385,0.332423480186157,0.817372628176632,-1.76586708607944,-1.17537170767199,1.45842315474265,-0.245506035751104,-0.708772825363846,4.27190072814523
-0.168229713723536,0.330002754499295,0.634510055181606,1.52205775544972,0.186998971298865,0.401365917302811,0.268060630412831,1.12856375715176,-0.74522172896372,2.13221628071435,3.22500659380908
0.487253311131895,0.88711129346952,-1.25826786003074,-1.46931599388501,0.685027386331265,-1.30718062366241,1.02735549934264,-0.00812642516017665,-0.55095606074054,-0.116558041216261,2.96941771730706
-0.0195623611208465,-0.412050207002204,1.27804439719569,0.220830223181523,0.370536417622292,0.448066352728565,0.0834960586043545,1.65989288722383,0.713442487395569,0.859284808309912,6.04766464840341
-0.113859942833682,-0.87482293779074,-0.282381831593377,-0.14118241720443,-0.440633684053059,-0.982600477343392,0.804745616221789,-1.0171417083659,0.955246912260102,1.20899821875538,-0.399675592527011
-0.291113615371045,-0.478041711114887,-0.764827344208027,1.74282785790347,-0.144034801731577,-0.521947014482692,1.09725319294445,0.805007590360345,1.84695049017132,-0.739049043302164,0.0836739154755812
1.03457276922161,-0.739745329293995,-0.773580206296072,-0.171419749439014,-0.297116376668649,-1.42600862239831,0.503772567345964,-0.114639750978305,-0.446949052740104,0.953811949090341,-2.26316515148025
-1.3262521411123,0.732267107299641,-1.15317785630811,0.383106795048897,0.134815007937023,1.77819300788096,-0.357601555944735,-0.24698557662343,1.77770156688225,0.907564242739741,-1.20083674972585
-0.209189043920374,0.036055432224548,-0.445435365964335,-1.66272103713403,-0.637160025041401,1.13558951220197,0.17264894581699,-1.46524597719473,0.133963554305807,-1.76493554323553,-2.63164189488199
1.48775223412636,-0.217633634845246,-0.0953155849049115,-0.176564728279956,1.89837971486906,0.777842396602335,1.6377490291233,1.98345215339637,1.21347438012408,-1.04572547674229,4.84054981079377
-0.751609314051698,-0.576421169803437,-0.0523782982845637,0.667270100018232,-0.539532316187548,0.585002653340916,-0.140433931500978,0.00496786609428019,-0.774244325012185,0.0942420870590383,-1.53533534539946
-0.271114904641086,0.168500629725399,-1.16309547900207,0.497297269364059,0.134815007937023,-0.904413831258868,0.585611843364174,-1.69041394450513,-2.32001486113774,2.92547579125628,-4.7734073706602
0.0783193384303986,2.37939389576335,-0.730261863355615,0.636811784659496,-0.355391938964868,-0.229620181964056,-3.09363148957892,0.0653334520090316,1.1005803999202,0.170622110536451,2.43359162679718
-0.303048253158269,-0.82629433299185,-1.35720217491533,1.74282785790347,-0.823638543707779,0.49231557310939,-2.4265224790145,-0.508964743207995,-0.374891948712393,-0.562600799100849,-0.410432013155485
1.2380902310135,-0.885327989990039,1.09965718359945,1.87475815108528,0.360974827003014,-0.27331199182328,0.467911151262162,0.634865113511589,-0.317786610587033,2.13221628071435,3.6438666418451
0.728181918096259,-1.84442785133434,-1.48481411724914,1.47988007423497,-0.672792816432628,1.40601179263722,-0.214890117653637,1.61703327916448,-0.63466413460153,1.36335936445014,1.52955218697991
1.22146052490742,-0.671779821240503,-1.78393563783272,0.559097372021311,-0.22794243368061,-1.4025342343794,0.424770841841862,-0.747001510318252,-2.33873989058666,1.88374353828138,0.163945714182038
-1.33426144354146,0.732267107299641,-1.34721083772953,-1.39930880605362,-1.05421122873129,1.77819300788096,-0.849824627165097,-0.880228094263053,0.798565484222883,-1.52821392842398,-0.650760247931506
-1.75247817018874,-0.362157846808923,-0.412759501555797,-1.33980521917247,-0.868817465496917,0.398365084858927,0.17875553272415,0.105865600493695,0.337821284804796,-0.551961114090689,-1.84762110179049
