"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.572896573016069,-0.815259436155637,-0.496716643856454,0.378560054742197,-0.547472795964864,-1.1162257860033,-1.46953137453996,-0.545605636210074,0.0112382724987569,-0.61605829979895,-4.57582539192823
1.57318734500258,1.54818452970178,1.1547581276472,1.56635770141408,1.31018252781583,0.795118421414188,0.226277776273974,1.19570511191329,0.733282095960743,2.06324582826448,13.9923759636468
-0.8360874447103,-1.1093462375979,-1.46764134108041,-1.5485361085831,-1.86754383347344,-0.741095071514947,-0.50467437313823,-0.343953783145161,-1.58513196161915,-0.552641478021142,-7.57083579373859
0.734680184130938,-0.495644005728398,0.126696818622506,0.0374647043138891,-0.778820859462223,0.249278625699049,-1.10897574467362,-0.774050909572036,-0.6291601743101,-0.251685922824387,-2.99719196623071
-1.87294625812742,-1.67193894802222,-1.30564790309325,-1.64954496900911,-2.4389467303479,-3.00826948412083,-1.71541045624601,-1.58303719940718,-2.01262802141606,-2.8937880537252,-16.172990048787
0.954200852335941,1.42022475352428,1.211171029523,1.34592348312228,0.683170201870931,1.26140977916301,1.26676011218134,1.92561660904269,1.80935995530133,-0.295234437573609,13.6351439454918
-0.532486730706205,0.887934374868336,0.979133704129237,1.66097287931983,0.609376858007704,0.930187892700518,1.12248635023993,1.03579652414288,0.202543057058304,1.16060772367879,10.1523618928741
0.230196265322948,0.860402699543871,1.11595277620111,-0.0838001576701129,0.691944140213716,-0.669907596716415,-0.235046321175013,0.366146838666615,1.00197550670311,1.0182765358636,10.8401988572307
-0.356368836337252,-1.365095389407,-0.814225521269614,-2.07143588310659,-1.70792799766255,-0.712250775736783,-1.64176453946637,-1.87983608658754,-0.947155353734175,-0.846473385747117,-9.83803491521479
-0.614341727097267,-0.241994734654065,-0.149492925342138,-0.374429798897008,-2.36503361602756,0.624217538013725,0.677839277412151,0.245899302793901,1.24498783641692,-0.0938872005696557,-3.40023962224106
-0.146723485893512,0.252801036167744,-0.0412712487264386,0.473522946318946,0.21723396813102,-0.536815508725739,0.797671349910287,0.442876783723299,-1.14987922342648,1.51807583146019,4.81663944470955
