"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.306319617968319,0.57391762670091,0.405287581196828,0.0336041605973931,0.868472539241692,0.678110483943351,1.27131187216289,0.45316555090965,0.813889877644678,1.85808186229507,6.46647073283659
-0.434075676191141,0.0861342781190226,-0.237370666397783,-1.26613266506034,-1.07285700265122,-1.53462419434078,-0.29389910520156,-0.884714351444045,-0.793656087821589,-0.312616384471048,-2.98520375609285
-0.0206728521360535,-0.703152009613315,-1.92126248505402,-0.522561743787241,-0.509046787010188,-0.636798383989681,-1.62487228167242,-1.29379792698717,0.478374555104476,-0.687141834570634,-3.42316385014623
-2.3164307570761,-2.27726202995046,-1.42874945777216,-1.08459830843766,-1.09675362796167,-0.747159965705489,-2.34457280776557,-1.45762492034398,0.0393051524979534,-0.133896053631289,-5.68492329746622
1.8661680455097,1.14837130415342,2.4231247001265,1.20742730295748,1.95284067145135,1.17066661071872,3.48834879260347,1.71460143974246,1.52842519849799,1.93919817470674,12.2652798454859
-1.47125458121554,-0.353168480355562,-0.718139279578358,-0.970671017023597,-0.319335683875237,0.0807243457159247,-0.365634248539889,-1.07673319659739,-1.16957465238038,-0.129831916666132,-10.4957321975999
2.42508104946102,1.82276534821273,0.0995986136527779,2.0895676990606,2.22076634188009,1.34210267039279,1.55629765368335,2.66307509688459,0.341939803570219,1.36835342846664,9.71871083469524
-1.74308377956694,-1.37878358245176,-0.955350579649207,0.361154895436913,-1.1329986310517,-1.9043394532888,-0.7319357110749,-0.322058088028566,-1.13164740399663,-1.33663115388121,-10.0434931934617
2.29745112031181,2.1496806035832,2.18421297466778,0.657832079070732,0.884015631466306,1.15450424127194,2.240157345935,2.22157304398439,1.71979230874818,1.04379305354749,10.0976284653959
-1.08293739158241,0.643121754655233,-1.77395785834858,-0.987764908516692,-0.429826589321164,-0.130620870082873,0.428577610974552,-1.80124510118319,-0.851730457865478,0.160786285495121,-4.23661651729978
-2.78544107142383,-2.11911669826856,-1.42874945777216,-2.07238424285327,-2.96449928313758,-2.5792050170683,-3.1118179263006,-2.14055176393568,-1.52133103618284,-2.69467076513435,-15.0852184906612
-0.700576124657532,-0.479442509844806,-0.44277614527507,-1.02855326500592,-0.327492674547143,-0.823260812605829,-0.718780302221822,-0.660728818342242,-0.200103853345067,-0.463771943731126,-2.4736026453884
1.14033409580254,0.73482689979559,0.901937142706666,1.71294824641621,1.21244447726459,0.803147526879361,0.994712298573415,0.653631835881514,0.397944527486031,0.721007630638065,9.94602834631007
-0.317791449645867,-0.13293320354897,-1.06895580991983,-0.645026315569877,-1.04031048235003,-1.53270193429286,-0.29389910520156,-0.514163583638857,-0.137359382198644,-0.977416833510853,-7.22721617496864
-0.317791449645867,-0.343844145962144,-1.06895580991983,-0.0114497894578388,-1.06183256697443,-0.224409569417102,-0.834456638020177,-0.33209581752221,-0.396287948766772,0.0656555472983421,-4.04763987920462
1.30817624620255,-0.0328577727944407,1.02490840604749,0.357124900840015,0.727348157801687,-0.790770774682546,0.0507021478352778,0.179256307146677,-0.0714705172850641,0.816498502288146,3.44021179117155
0.474811612508176,-0.0615806110772711,0.263104063198957,0.585230668870813,-0.43714892518329,1.09904667508136,-0.101884180657196,-0.149968247272377,1.44830461818224,0.0610199777072728,3.6078376257693
-0.200032141087142,-0.630124406133241,0.0987877229781118,-0.411408036473971,-0.383566321190095,0.363112774262078,-1.01237407404106,0.136804306784649,-0.489150255465267,-1.01252926284635,-4.11635817856674
0.662568008239227,0.712874900719864,0.067606691721586,-0.618560078709403,1.51511349724112,0.274709850487852,-0.116241202837425,0.696967541915289,1.33617105593075,0.576879019864205,6.04696412029047
-0.705138232528304,-0.159639966822056,1.28097742067251,-0.421792978098139,-0.60388600613233,-0.562094253776854,-0.0692554630411233,0.256779763200628,-0.185886206355345,0.132892740680793,3.90191871935159
-0.215306108901535,0.615856190247857,0.572947344779381,0.0794285550041468,-0.0707645816788058,1.42624682768426,-0.197660051427694,0.902351379631741,0.467473643928586,0.428223533054118,5.08921831959743
-1.66688392450786,-0.94613155187612,-2.54590763219551,-1.980737964791,-1.16937671004156,-0.381282123516143,-1.66728276551001,-0.738498034496159,-1.58805807868748,-0.888746262915755,-13.059047853201
0.259684249716178,0.466253040573158,0.00932373213358964,0.00943617699430358,0.909015872996176,-0.713553372196053,-0.438726664813153,-0.417848872162908,0.763390560584955,0.365932181801521,3.2482583774897
-1.6351131387482,-1.78588902078897,-1.43970684148361,-1.980737964791,-1.59181280661915,-1.75547460095999,-1.64154153116536,-0.662555423027872,-0.90188598428459,-1.59375203219031,-12.190949576588
-0.705138232528304,0.379361364768293,-0.486054917179293,-0.141048868537696,0.382559856084302,-0.413690123662168,0.296954022638465,0.294722024386706,0.0784897918464036,-0.652479013472336,-4.29511876383694
-0.581612839967795,-1.32967850964465,-0.631084048724918,-0.126086113323549,-0.210651035694342,-0.702927344523992,-0.538727198639405,-0.33209581752221,-0.78581700590286,-1.2548889536138,-3.90392121824049
-0.121324849437955,-1.03746039142837,-0.127673739829507,0.496428771346742,-0.383566321190095,-0.792088622996831,-1.00392917412533,0.29750674790659,0.0734793231581321,-0.400424855918132,-1.69469889315722
-0.814514878059451,-0.960587027012174,-0.553266772205688,-0.943455861651994,-0.832755828582135,0.00848614181821668,-0.702502618091992,-0.606926050765038,-1.09007558171364,-0.655561299907009,-6.08593878490686
-0.700576124657532,-0.479442509844806,-0.44277614527507,0.0427202352559327,0.0286748710664182,-1.66004547763682,-1.55253667308352,-0.78836953892411,-1.67335141268278,0.795898218418855,-9.75710673637059
0.720190296699278,0.489736632280104,1.11762029490612,0.557828406732969,-0.641382151208124,0.876936480035402,1.26929312289277,0.16976534241198,-0.278196191257238,1.20746723319329,10.2357336222336
-0.581612839967795,-0.516454137752748,-0.761800629050483,-0.0114497894578388,-0.306092856215544,-0.411585509908453,-1.05080273706435,-0.322058088028566,-0.785856914279027,0.772298513183008,-1.36936912538508
2.18081740134953,1.28948222360923,1.20056914959988,1.41603590164408,2.68630936475954,1.21336992363747,1.23343232151904,0.989003772152399,1.48375070617331,1.23568053711654,10.0976284653959
1.08045016084618,0.823223402430088,0.764322788205141,-0.196692043066957,0.675067312454405,0.814837530037785,1.07428344118257,0.491798407131085,0.851931086326374,-0.349714018270742,6.46647073283659
0.912280201520542,0.45806476259847,0.100394456768122,-0.596803540307137,0.55180178764419,0.297159810434805,-0.238364679411251,-0.0692375541610231,0.122332367464637,1.81525879885932,3.63714308904027
0.304334423551613,-0.594729077769986,0.540264791419475,-0.0637055794508692,0.0962555353525699,-1.2942097447598,-0.2865722054816,-0.165240110346937,-0.637652961899994,-0.172233019845012,-4.10512995455325
0.246506090156297,-0.699145528120054,1.6679867249821,0.823134931513453,-0.267867911486018,0.195557861474023,0.777811566104348,-0.573503555765521,1.22242420378767,0.764267658718051,1.27966835130242
-1.74339648278003,-1.97980761745181,-1.35153516594989,-0.19385828698207,-1.49235355374106,-0.821978272151474,-1.6529511222843,-0.801445676478834,-2.26233486499279,-0.603293685309308,-8.48545215614284
-0.250664891867504,-1.46259499746424,-0.572286841120475,0.496428771346742,-0.524487474318796,-1.254953377651,0.267487904890369,0.348891850107584,0.416779516348412,2.09096354949892,0.918412260627515
