"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.5829721899817,0.582285253216601,1.13606499761478,0.0752973937990828,-0.0909865743500511,-0.543712261289045,1.67325187845087,-0.570915157888402,0.514652605643373,-0.10010630217644,8.0065025457647
-0.031225291686436,0.0411682757960778,-0.452529644839577,1.17225251979532,-0.924901223596003,1.85943242125481,0.023868902058874,0.927208328179046,0.948553382898983,1.1605738578094,6.20336261395416
-0.629112910160528,2.15347855744182,1.6167167357332,0.756048022171925,1.6705998824244,-0.588939347417171,0.280264737839389,0.214503766825978,1.7892154447414,0.546685024349768,9.42310345612431
1.2383494288918,-0.284873179780197,-0.901858448561749,-2.28936365096094,-0.147425886568571,-0.28120957202858,-0.875881562261916,0.47912708213692,-0.211081894269853,0.236066243450448,-1.65028786971665
-0.458548712481329,0.468218446187745,2.68369196404172,-0.498081257057473,1.80445973315828,1.10001939822765,-0.649490219583785,-0.034014540643624,-0.0299681703413747,-0.661062414676518,5.01034312317622
-0.140778295769158,-0.0859514108140137,-0.260670583258539,0.982555106203185,0.704617139474663,2.04261379798855,1.56767185660018,-1.21696635471473,-1.04110581074506,-1.06078390454189,1.74756304027771
1.04636210994002,1.8575247866268,1.31202830019329,-1.03812804194799,0.211499079078758,0.632681365256767,-0.151133079398999,1.09026656310004,-0.271990258448789,0.289106950389481,5.40141545184587
0.147482876525428,-0.434036703144152,1.08043453902102,-0.756414276485442,1.12449657337556,-0.637630294451458,-0.84585031457159,-1.32820451613397,-1.49826259089988,-1.72944071129107,-4.14103562596214
0.961791319803179,-1.3761253597046,-0.0952527408256531,0.355226933599042,1.0796940132044,0.525069883255646,-0.881446979315106,0.282346195207152,-0.210178650630816,-1.14237375621005,-1.96111808300227
-1.76559545781742,0.226557714962326,-0.524817667710457,0.627857135310841,0.676330594722348,-0.130312214545463,0.538958614316884,-0.373772366343811,0.224030967792371,0.422822338739311,0.831851317208553
0.363548589613218,0.613842361832733,-0.0386390102410572,0.233445574667262,0.145914571112285,0.525870833395107,-0.530942484859448,0.186669646780506,0.643810955908514,-0.907319991205842,4.94338894870159
-0.758876212779969,0.244084712677911,0.416108438298794,-2.55396807476034,0.765974407496576,-0.000618450593212194,-0.554965795137571,-0.368021868627113,0.193628279369671,1.39176815031435,-0.479502700935114
1.10446096994777,0.0621738069054168,0.704446771052431,1.38957318695988,0.495331493791592,3.61906525884975,0.622309491885135,0.0108433226956468,2.55388747699931,0.336488705432438,12.3622712976865
-0.750976779507957,-1.40003159685631,0.45036160881551,1.03705731629397,1.97492764873811,-0.691871101609388,0.0621556800386295,-1.02396098682479,-0.271820849152729,-1.70078142933282,0.653242217778274
1.19207748971529,-0.603636240283681,-0.212910542234104,-0.803581733911509,-0.733666075582746,-0.641369465246856,0.227456960048669,0.170891494459201,-0.947595186656359,-0.181572020261868,-1.67809289405025
-0.527599595142288,0.516175712316173,0.565882057722925,0.877728422297007,-0.242250315645,0.0671592738527629,0.418427036511973,0.102404980157505,0.407172548806172,-0.100241504827211,2.63241936734621
0.30094459719749,0.808943086835339,0.94447654470771,1.29205490557193,-0.678779351729449,0.131790178837041,-0.881242830066537,-0.455418269001676,1.94741845070218,-0.804103386180258,5.6019052992963
-0.486034626186671,-0.0398435085302392,0.194828301122611,0.714854131373251,-0.396311267921282,-1.93415447186548,-2.34164381754717,1.42707794867778,-0.790354909518721,1.28350533011653,-1.01832402166414
1.17910749450336,-0.99003359579131,0.0588099812318773,0.0311026635160089,-0.924882925571465,1.42913386442554,-1.93975455575275,-1.11460715080755,-0.111083184322811,-1.91792430232532,-4.16010472654722
0.455200760609791,2.27412845149408,0.950172315594504,0.932485579062549,-0.651864411146349,2.59313250030831,-0.103238883705949,1.24191342191812,-0.0469678629026262,0.692420401428788,12.6015355192109
-0.031225291686436,0.409027808176155,-0.942660240966483,-0.513790950149348,-1.26616912540629,0.451425215302977,0.744024930213824,-0.565100628382249,-1.07036946032804,-0.450444763148744,-0.8486039298841
-1.21424104325356,-0.658751896226213,-1.00579243728178,-0.222345600802828,-0.389948042756021,-0.159037625265741,-0.199162618228178,0.246492326762023,-1.44437265185346,-0.594746438286413,-4.88347179062902
-1.62193413508311,-0.795641882101841,-0.734872589024757,-0.341560581533129,-2.01509370576209,-1.05478351729556,-0.0766202909009281,-0.889169999086142,0.0354445300842593,-0.604562071964382,-7.50111605131442
