"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0114695399100162,-1.29565063808239,-0.663386568022606,-0.798527381396374,-0.0599536274747255,-1.15849093314926,-0.18858498388675,0.950127112221623,0.12736339954067,-1.79187320679342,-5.46521734376496
-0.383134659032849,-1.9967259551715,-1.84302177570437,-1.85967204506196,-1.42580306306715,-2.55460123559759,-0.358491772365996,-0.752519746146475,-1.82006265479547,-1.82752051057466,-12.9704461182975
-0.0685612580885808,0.0958256189757924,1.34578400556329,0.167527111316224,-0.916283360746809,1.27980510675976,-0.128351420608684,0.311297478118099,-0.0128074526532539,1.74704878391371,4.14883711401788
-0.296652140419107,-0.162690570728464,-0.118655297397505,0.502019930467995,0.337615499415695,1.69217459232364,0.221563839096067,-1.23514333351271,0.635704897092447,-0.000926575114164774,2.48950610015171
-0.231605363802129,0.266497560112761,0.0988610142921354,0.398765059939798,-1.31342996562032,-0.446305570917208,0.400406886451665,-0.221529635990733,-0.328411821327868,1.60402186011258,1.55095811191813
-0.583964920200797,-0.988574668819905,1.15072775809961,-0.174273713424339,-0.133263744540226,-0.0966870999078796,-0.429045427019082,0.390083550560595,-0.195830910635151,0.740179216112742,1.47086713496191
-0.951853494243318,1.07135906926698,-1.35302874775324,-0.291756760631405,-0.335948891656082,-0.201045202512372,0.295857422591994,-0.690875168164657,-1.54630751341002,-0.147086781962483,-2.37335282709531
1.49343083737867,0.462388206273285,1.09334047670493,2.4600189847376,2.38803759787169,1.47244804690709,0.0387707735087401,-0.707099950257406,1.8874011983988,-0.142645877569764,13.4862694409051
0.244295196764117,-0.289724504910014,1.15991957268905,-0.480694882270851,0.252782544407463,1.10466021433155,-0.222596087409309,-0.266180183814473,-0.522782575753753,-0.440064580070129,1.36069513343662
-0.281858548530959,-0.843542498776906,-1.23193613586344,-0.728643193388577,2.24223791438138,0.448447996199488,-0.539480177090815,-0.828119403858225,-0.150893958687169,-0.231943572612561,-1.28487861090217
0.753535789368941,-0.0675420736447664,-0.132644766140029,-0.363296941986157,0.479449867501891,-0.158294364434857,0.751881269851387,-0.673047904413359,-0.732413850947872,0.362676492388146,1.04360876987635
2.96739916393389,0.369696288764701,-0.123191683073037,1.93600672807322,-1.50484720538529,0.847493606899831,1.26295807973409,1.1132288991869,1.61467465234893,0.683257354021923,10.1674979354671
0.450235672275698,-0.353688542244071,0.705666566080847,-0.594865261834348,0.722127926424551,1.18409092140072,-1.66008212357549,-0.625178775035359,0.478808577653128,1.11420757574561,1.687740778257
-1.12839461637478,-0.209061737366547,-0.467558548701566,0.280337193775251,0.216791603193888,0.541188242082048,-0.473497395496451,-0.0566187032316977,0.0541172954359087,-0.381595787043799,0.70064741805997
-1.38446056015809,-0.604752658352804,0.0731495320364145,0.251701879218816,0.330499501630792,0.508894362874994,-0.226218379419847,-1.24223271687764,-0.756429372169726,-1.21068850135355,-3.11220482261107
