"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.547959503219569,0.0265408314560862,0.714263105169543,0.742457450420107,-1.05324394043405,0.569091903383871,-0.79739762693414,-0.442915957014098,-0.912232881426684,-0.74027216275867,-1.42918728996564
0.912845630370816,2.51000241562847,2.01975927014863,1.52024962858981,0.979559206696041,1.60669897454141,0.202450583713642,0.188464445832174,1.41649327783555,2.31404654417218,14.7783577339678
-0.681424249265203,0.0348365284214066,-0.452936588619246,-1.7857205241472,0.1851620235354,-0.331934782634383,-0.748896132458628,-0.0801560547682279,-0.55405910728205,-0.453529147668508,-4.3126475464204
-0.402768122847704,-0.0880911547312408,0.513439424134841,0.319995847682596,0.0662720150509605,0.475799125268772,-0.134522910615983,-0.453783671885447,-0.438400524789,-0.329258213537113,-1.17661922762067
-0.412628829114441,-0.386846882185648,-0.957379543065162,0.483403073960293,-0.504471822413493,-0.0368347727366603,-1.16796956182981,-0.878376797356953,-1.0648443329507,-0.586696056839723,-4.80217263162603
-0.216091884341844,0.358483769176476,0.896066021167924,-0.218995746231796,-0.593914105003106,0.580958533166459,0.701948331559154,0.00708711003604648,0.760182571994461,0.790970784542599,5.84700158369878
0.973229184514305,0.316833191856995,0.201602669660528,0.462455647430156,0.504567870821836,1.68726871812941,1.18768001504862,1.36501751252282,0.21982448509973,0.0518608243468932,9.50920064896124
1.07297117829643,-0.0625509127731785,0.207531185599519,0.181599012474604,0.75928620542336,0.134130211187308,-1.01883387612658,-0.497759171378048,0.648024391321519,-1.71512080773086,1.68130448929393
-0.737181066655963,-1.25777675084115,-0.332772674513605,-0.619447547241842,-1.76899001653477,-0.0318876240549999,-0.438848272339084,-0.82595815823,-1.36977540429712,-1.47501237379904,-7.06405531616333
0.444487173317546,1.24800191630173,1.39576952461319,1.44119316328366,0.16135857743329,1.22175756368516,0.893216827967616,0.954419841555018,1.38566704538646,1.18575229206688,11.5118046848054
0.560408000823096,-0.375766617838108,-0.216826288609403,-2.16684341676866,0.192344058746665,-0.801989380954271,-1.33173312175841,-1.18194146690738,0.357701127132871,-1.34175707056644,-3.86490459414372
0.444487173317546,-0.908724756821613,-0.169940156064304,0.878747832815228,0.472115360239177,-1.66214484586383,0.195258810258278,0.226294850076186,-0.423354210795964,0.0198843892323586,0.155931525043098
-0.0991882783064933,0.19648645367889,-0.210439608559942,-0.306861230096499,0.140400648202096,-0.393528379545739,0.0217979392697311,-0.387829972901072,1.47746189859646,0.31779606246739,0.58023268662914
0.444487173317546,1.24800191630173,-0.467366169810704,0.849425277575896,-0.400603048082651,0.336690354229958,0.12584318151007,0.609372416435651,0.243200486178409,-0.948411744191125,3.70847641362933
-0.0914296686417482,-0.320649782606843,-0.835405981607994,-1.04092298660701,-0.303302345572749,0.0407000088104113,0.287660635745311,0.339688437608723,-0.460662028383264,0.644453345613647,0.0472556793634015
1.21678751165339,0.581062648466668,1.14895995841557,1.4372551879248,2.27778097575116,1.16774681948123,0.202450583713642,1.50661123130792,1.6716352581132,1.17578995016123,12.4813466326825
-1.41074041554324,-1.77074528684684,-1.6375127863764,-1.43150598702206,-2.1666457427377,-0.9130716917634,-1.09385214019269,-2.88475031633723,-0.698316056047805,-1.4821231351435,-12.9616755131174
-0.735890090721895,-0.881390321164839,-0.547175131373489,-0.596134569370124,-1.25729144914069,-0.914731584680261,-0.438848272339084,-0.935077313345484,-1.36369429640833,-0.47076077022233,-9.51517475046082
1.8268077051884,1.17406212425149,0.931885094142353,-0.574153818217194,1.29580698691555,0.832597510546835,1.03437711707762,0.2988032719238,1.0116591014396,-0.742759842459186,5.48284751291507
0.212851221362331,0.457564103957609,-0.666081406500755,-1.16018138352088,1.23869436500115,-0.482836336463847,-0.567911123124088,0.47772417096293,0.147711759892075,-0.0717825112995137,2.03253903777968
1.97480384187869,1.85687414317428,1.11111139454517,1.54316162073764,2.07906445059716,2.83687108539694,1.42669699054204,1.97734248487977,2.51923455185971,2.28688432793112,23.5484765354313
0.173791640960514,0.527063676225608,-0.853590084817481,-0.400320454879213,-0.622296831928841,0.481100923022914,-0.794437490013839,-0.623537885020005,1.39669785734051,0.73421822425857,3.26719310193559
-0.700208026167024,-1.09865113416237,-0.132475024801508,-1.07208881567217,-0.545763910150959,-0.112471285465576,-0.377403606422559,-0.17423612058824,-1.46134287509565,-0.0178434541311785,-3.38271197011876
