"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.491677860874021,-0.47792790726958,0.731021814465507,0.114849438092317,-0.676831382907493,0.107661568385866,1.34330216909716,-0.141684777686177,-0.0608820875715447,1.20776959031656,4.9905190586826
-0.491677860874021,-1.65777185154704,0.164628049216916,0.339970482504615,1.40494191380302,0.686979792162045,-0.665149182451965,2.57637112002662,-1.48830148981227,-0.500251093936688,2.46982646384025
0.77019777047658,-1.795083924815,-0.20834838099622,-0.510279864124706,-0.579769562318145,-0.817005490837983,0.812985362293162,-0.957430412080929,1.25042787951443,1.31211308704121,-3.19617248890781
-0.246801226638098,0.424400872436787,-1.43311921502275,-0.191237332479314,-1.16629455880658,1.45426969778194,0.542400085820152,-0.677610569858821,0.870611352733202,-1.10566564701243,-2.04961063095744
0.691690148795858,-0.356476696737654,-0.268335859175251,-0.735017989580995,0.00919929195623588,0.444652511708241,0.800353660382705,0.648920449443388,-0.259569876893053,0.365072965909153,5.04570111767826
2.08890296114596,0.503578598548665,0.313591908516716,1.55943290817586,0.10330890319837,-0.3959277135714,0.184088072770405,1.97788497833206,-0.287758631023072,0.572978483156621,4.67845551897036
0.0380216172910265,-0.123783970751564,1.64384156575093,-0.983821548308461,-1.27342358569472,1.39734231182988,-0.566125274460982,-0.111949615784716,0.147925761438576,-1.54780662947378,-3.96676101928487
-0.747806265349276,-1.11732138050499,-1.67466706597722,0.0957460284352775,0.303655992418894,-0.398659816399831,-0.161315211335142,-1.42930853004717,-0.626972046024601,-1.60792978640879,-2.80358686195332
-0.0188255706259764,1.1128911815821,-1.76760983782553,-0.788197729475127,-0.183887464541544,1.38980920103869,-0.894134107694196,-0.923727625348339,-0.0665214580582146,-1.13169083535527,-2.93142954177617
1.36596468819395,1.29030758238054,1.63194816435223,-0.444996306633043,0.960304909603146,1.30525314833309,-1.04441817696474,-0.390714791074732,0.0901211238702565,0.0782395441042651,2.84295049972952
1.18224338070021,1.29314686693272,0.502552284520441,0.0136385299696306,-0.574465134826849,-1.23170581661126,1.28126910880406,-0.793747714829325,-0.0166451005903257,1.05897993518141,1.73253622656884
-0.666096533129627,-0.186797332908663,-1.69000144031902,-0.961152967494512,0.303655992418894,-1.76763566692222,-0.161315211335142,-0.229220920877196,-0.0750353462411681,-1.45998284398921,-3.977847459863
-1.22077903775587,-1.10018365840111,-0.847645765156317,-1.10722052294256,0.448213425683468,-2.16957998718486,-0.789119231947569,-1.5960182987286,-1.11719564057882,-0.25584266638201,-3.50881020530145
-1.22343116174154,-1.10018365840111,-1.67466706597722,0.482989826799086,-0.593933359842392,0.336779770767068,-0.180399695467426,-1.44954701143469,-0.0442920638563797,-0.483732561799849,-4.48544811315927
-0.414370068564162,-0.993615541279573,0.298193053310799,-0.0146721833463334,0.291792521432166,-0.651273338439435,1.05706671953361,0.420595223391736,0.723405683996481,-1.16353065054543,-4.09194583212811
