"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.84623108121422,-0.610110337284557,1.80605676598492,-0.398376613664406,-1.18323137024767,-0.249566643529868,-1.25984617019238,-0.242348102622891,0.973810027564208,-0.281855850864051,3.17660281625019
0.0667553743489189,1.62863259959153,1.80605676598492,-2.28272625543173,0.468761005283303,-0.249566643529868,-0.29380001735168,-0.454926602949633,-1.41293433703246,1.00408069943365,0.665545837003089
-0.747292088487169,-0.493061816104904,0.0339781420977044,-1.96027966839667,0.295378625916081,1.15397780928052,-0.874954317316056,1.22927952659824,0.801441766667515,-0.20854019489391,-1.01657374071357
-0.481838649931987,-0.880251222585841,-0.259451566917042,1.52469184971508,0.532639043591361,0.0524930121711455,1.09053519567167,0.68260541623491,-0.1501040702318,-0.405288345421455,3.27509846506889
1.31073045709258,-0.0776340230985501,0.210846781559038,0.0507897753067525,-0.571473715087616,1.01294851837062,1.00491691277413,-1.76200418753425,0.444688418703796,0.620678621228794,3.34025939826586
0.434920593541637,-1.24252068321215,1.80605676598492,-0.695754928091511,-2.18477153215836,-0.743748542336037,-1.25984617019238,0.261452278994068,-0.453213959284451,0.97665540152243,-2.56121202501795
0.524852880159138,0.956516887054635,0.210846781559038,1.76041137001806,0.122859897725447,-1.19364767432008,-0.701812695630143,0.582587836181252,1.70361798823937,0.342468086199157,6.77169352821156
-0.101820019483793,-0.767023613653565,1.05626250064463,-0.724933479098287,-0.571473715087616,-0.136602665648054,0.639014372518561,-0.279844755501783,0.262423930177805,-0.480057826417095,-2.12941324028056
0.0710243890231966,0.0660701999330008,0.621930611068508,-0.0547970773104257,0.0712224323753877,-0.227277405578398,0.0618894288134036,-0.380905962211356,-0.0100031365113754,-0.862082203130145,1.21519160785505
1.36830402960934,0.308329756254481,0.210846781559038,0.359125186479189,-0.813247069575241,-0.249566643529868,-1.02071020536757,-0.454926602949633,0.577628030441411,1.20211130313616,2.34166037833878
-1.35766714662007,-0.431309485476344,-0.260462328350825,-1.220079149704,-1.02761236686391,-0.364745905671011,0.0651476893960654,0.618395350282421,-1.54617683770667,-1.1362774101445,-5.84447596502719
-0.288489250203213,0.800726099696315,1.32607424307673,-0.118060564526165,1.20174311702136,0.603161132893205,-0.812946920927674,1.21257706682791,-0.389693207904157,1.43609497506324,7.52025302893694
-1.1756718298057,-0.431309485476344,-0.260462328350825,-0.79138015786867,-0.438116022798442,1.13403601260717,0.719151198784547,1.10386206169497,0.94321187087834,-0.331443716188883,3.50830005637832
