"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.00169653658665,-1.22791526884671,-2.06392643843869,-3.50203944278081,-2.39710053555963,-2.0581586172348,-2.57488603981005,-1.64660564385266,-1.68832662331299,-1.69298406061421,-23.2262017053492
-2.16872544132397,-0.603670395111831,-0.569597620049612,-0.0350053258406315,-0.647407848626329,-0.233861031676236,-0.0181883445143557,-1.19580533212794,-1.55888604857135,1.52813439116489,-3.75221206972477
1.22585670267592,0.790321531530216,0.935025807164851,1.41655242556928,0.434077343400223,2.09378440851174,1.15161756261355,1.80401060242222,1.08617725751869,0.860083967069678,11.7820408415803
-0.809269941069945,-0.102951836927402,-0.843690047197698,-0.231896008881215,-0.829350885753988,0.353520791737149,0.0425367424171134,-1.98803056543354,-1.50676757698292,-0.658333212345565,-2.82472988496249
0.898973188375218,1.32637101865273,0.952377730800381,0.710493410897293,2.63112186995987,1.28367166632564,0.963356503804063,0.472079413109304,1.31446279151819,2.0872519695689,13.7626224250083
1.50052143751952,1.64617717031267,1.52716589757175,0.788377689646656,1.7335354445131,1.55095864542643,2.99964440821588,1.94864145817537,1.17926810667191,0.0366609333263088,16.7101328820709
-0.312632654582083,-0.165335564154542,0.258099126235772,0.62994881446691,0.534760305977856,0.275086580173886,-0.303779804929603,-0.848273334718553,0.833851454485303,-0.0758780331530676,2.61641189188107
0.366997010644668,0.360221219913367,-0.240827470484729,-1.354355157017,-0.0559251704304326,-0.429452886790309,-0.313603736640395,-0.168620676032915,0.295565816429042,0.793476018193564,0.471420897633395
0.374398101772633,1.2280849627942,1.18952033086293,1.85894366576545,0.0961142498794595,0.680885960680101,0.356827174218812,1.41979884675157,1.2151512674911,0.715013687943586,15.5701994861165
0.254905133817116,-0.170363607196785,-1.45014444904598,-1.46836113212638,-1.34796390181312,-1.62624487136568,-1.26818781398472,-1.53898368983229,-0.583457817684621,-0.930319562163963,-8.74955593313407
1.25716832620983,0.197056548060013,0.334887847729297,-0.1700718815411,-0.520571299874038,1.71615201409306,0.405865539906,-0.532152354669626,-0.176817714887668,-0.132151188461191,0.171604986553632
-1.12913876257529,-0.422549644325667,0.056709858336056,0.393035319477667,-0.905424889071209,0.488468203422768,0.135945799468504,-0.317065949999165,0.438087821833589,-1.78210328388441,-1.06799565558853
-1.79380655664483,-0.746068067204977,-1.34887311190679,-1.50506567634651,-1.04427753234183,-1.01335375956721,-1.70844766210468,-0.957637062947781,-0.17107524888511,-0.384840091954017,-11.0612187764192
-1.63798166185907,-2.55713710553238,-0.854748771809645,0.159000472840322,-2.87704756120296,-0.684258628649485,-0.968184418408053,-1.33597710273909,-0.331873204828826,-0.0120777235408116,-7.36814120025842
-1.34691388709766,-1.07025925772142,-0.98913737336373,-1.01854833037197,-0.547083660035936,0.290821489965545,-0.799404758165072,-0.339277338481981,0.204144265467841,0.263826578434289,-0.438502654431565
1.29501478092214,0.670305566196252,-0.538464911347775,0.876785907237873,0.185898545160327,0.952076406411923,-0.637407750623299,0.164889939905561,-0.197097106361273,-0.407888378605084,6.35658039049353
-1.66248888751779,-0.81564042024056,-0.963920489382979,-1.50506567634651,-1.10324548427774,-1.51070896735083,-1.22852054126927,-1.10295703294273,-0.81247389620162,0.179435096094487,-13.2598839296677
1.50052143751952,1.67220874818952,1.25537829347086,1.07364014377211,1.42132575539283,1.74522372138011,2.66406237488866,1.94864145817537,1.17926810667191,0.5831852908647,16.7101328820709
-0.395538989982572,-1.07803460931511,-0.357261466930783,-0.788975653504579,-0.716951837393149,-1.48242839821853,-0.678400027789509,-0.945191779139946,-0.485315582295304,0.0656053904635119,-4.85272207245197
-0.27500628680204,0.975372142424427,-0.980108224894771,-0.224227750782365,0.239453677115781,-0.754369872018351,1.20802758292078,0.662609276204189,1.32991027159862,0.210173748954231,-0.0519234624299176
0.0486555382725504,-1.14214546546236,-0.21697370131609,0.00270694035409721,-0.483766698698122,0.370828018307458,-0.170957687311472,-0.48000463158693,-0.158668719892231,-0.330900283149389,-0.155149585584386
-0.170569988658579,0.307202110275027,0.0208225796992386,0.490695688751448,1.1413635302362,0.810748606197734,1.00372022035292,-0.364390724198167,1.23367255118849,0.382048670317396,3.09193261069225
