"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.193407194308535,0.870574356828992,-0.452153864711995,0.593984159151815,0.879870507977466,1.83423744079973,-0.318099942944848,-0.294666135895858,0.143197252408064,-0.489271047333925,2.01596411480078
1.34755465593714,-1.15616708282085,-0.211065812853364,-0.873112064643979,-0.231023103779777,0.460914822517122,-1.58982715444448,0.831311299136091,-0.423513082667993,-0.632700484214188,1.42866109526108
0.509501215642654,-0.250149350409615,-0.650971521012063,-0.177418935510359,1.26671211755199,-0.655867511981099,0.752728960389985,-0.534017601673768,-0.512581774911713,-0.816917256505119,-0.955766117914436
1.47517042108444,1.21515874085386,-0.586469551459537,-2.19169415671984,-0.760967344202214,-0.498970521062882,0.854170383842031,-0.591971758543656,2.02499251955734,1.70455977103611,3.2274693668448
-0.909107285831925,-0.609254707839826,0.444855657985339,-1.98940584787391,1.16135917579533,-2.52205834457983,0.183840414856697,1.83753807266926,-0.122144501429548,1.44084746417344,0.14006113232651
0.674680212570736,0.0154807011808245,-0.235795048851419,0.955102497527519,-0.258749483580366,-1.1975521528522,-0.585066370722841,0.116559569144187,-1.0474039416703,0.963799394496153,0.264568543831334
0.0439342515508565,-0.0990538872806244,1.25694932131801,0.287290484626995,1.08267864108782,1.75050660078169,0.0391590637852918,1.23922856275113,0.170836227749581,0.615309860995664,6.50623783938817
-1.8998939649028,0.490685564423676,-0.884215008692122,-1.89716256813957,-1.49468505970465,-0.508204813759672,-0.0296965275696058,-2.8684405118529,-1.40960675642594,0.679547791122726,-11.4555025111054
0.24301182720924,-0.209040085021822,0.234998261618715,0.312897998540766,-0.816330706780523,0.0640282914710101,-0.0253840568419126,-0.236828748655447,0.632305489097165,0.0323331296410855,-0.303288354128428
0.046622510265425,-1.22206366197567,1.0523691903281,-0.665387222015878,-1.07950623906976,0.470897913938504,0.273386943131374,0.169816077416426,-1.46512296973499,-0.529795119680047,-2.39668902934012
-0.0574111030291726,0.431375689678172,-1.34351305881554,0.425462507318196,-1.06672360894683,-0.825465021443641,-1.42229935404601,0.65564870769491,-0.459885465114657,-0.130909345820521,-1.27565221576271
-1.37416825030278,0.155670783245082,1.1875353386603,-1.52038413888993,0.906704809527746,-0.137742377014604,-0.289303597774294,0.277304806404384,0.957412917752221,0.740422427150829,1.82427805712644
0.860187280073974,-0.426261801488297,-1.1744352974501,0.552888717817661,1.12158815734075,-1.5194064724737,2.05169555744933,-0.350832069058438,0.83772649234433,0.615694283958214,4.68619267259818
0.881028332651298,1.20488318590524,0.0368823870798114,-0.132083994410706,0.358972847872778,1.38642514591634,0.775573976441963,0.593737509634381,-0.530017002184196,-1.07378467342338,4.22944218905593
1.59103707308999,-0.253912201522482,0.754635390938616,1.27999556609469,-1.80814171810311,-0.200542026733078,-0.766560539587965,0.0711370849544066,1.27215280155517,-0.340630225611798,3.32406640201012
-1.23374158199944,-0.394802743254844,0.740778090951269,-0.00794270203786606,-0.801637290958962,0.249128874947257,0.475981208861945,1.53009677468146,-0.493430077895891,0.252976531643556,1.05677013189855
0.83249271070542,-0.86715008002725,0.189054492152969,2.11819003740414,-1.05483528361182,0.698338135414747,1.68573892399793,0.365743318437144,-0.268200311161009,0.00516991448908116,2.94368784181065
0.28730032146189,-0.147029078220563,0.049292101710853,-0.421947284804685,-0.798608739775583,0.442070397936993,-0.609700716444871,1.61603354349197,-0.433536685017658,-0.766985008618394,-0.39423862205229
0.839830921906831,-0.0688689531497592,-0.693589073446525,-0.427934745603351,-0.864821512587322,-0.275157747814631,1.41605460048366,0.650782980706476,-2.4674098066652,0.164703711832622,-0.811205262175444
-1.37416825030278,-0.998186618056593,1.48909227128859,-2.15916292175787,1.61107525342571,0.541353454157431,0.171714573410966,-0.360771847577666,-0.227670881506536,0.0639675130839924,-1.99554949302083
-0.803251054549738,-0.0367690910092578,-0.564108849372479,-0.098920879171639,-0.471683493698502,-0.740937776557438,-0.343521329554632,0.885699443000135,-1.14705231254719,-0.908888646207054,-2.97981382906392
0.839830921906831,-0.106751474455457,0.0297562321056242,1.23117609538355,1.85965010966881,1.3666188601477,-0.528985544686068,0.0338366485050802,1.6823558240631,-2.63567731745338,3.23303759218058
0.469388153987422,-1.14823968278699,-0.313022560737436,0.053466577692434,-0.484979912408616,0.063413527527587,-1.25995964559639,-1.59487158358885,-1.07273024821174,0.955409107197688,-4.38234211812291
0.839830921906831,0.344178099403223,-1.84192836904138,0.839070799573521,-0.0670349552801943,-1.25874130616257,1.81404649050305,0.223236331799172,0.577144095027772,0.371469711603313,1.40757927911146
-0.724084711854452,-0.206418253973569,0.204955950594461,0.0352473838307156,0.534249266383292,0.458219734809658,-1.12198616719863,0.309947490485962,-0.53223991995889,-0.111495189694709,-0.116770159021204
-2.26266219485475,-1.34109015169461,-0.103837131055559,-0.132254107332532,0.0213511225701687,-0.280074146629244,-0.122187046060308,-0.384170970491393,-1.51284433610902,0.648201281010197,-3.79963576864556
0.619672541734359,1.98123474749196,0.0353987866303246,0.38693823488461,-3.55625153475829,-0.311086142620219,0.213355515169976,-0.525078694897139,-0.18453771633757,-0.214782754910961,-2.8640839576267
1.19198589707203,-3.00732152709687,0.569812421575665,-0.422180273882917,0.514271106870401,0.676412874436521,-0.374611451407282,0.172561507822936,-0.396778096850288,0.912761626584364,0.689364974872208
0.105749027540106,2.206710928341,-1.24940321401007,1.83473222114658,-1.38394904202792,2.62636893985292,-1.34662524124584,-1.27336533253132,0.69011917032783,-0.334097549140466,3.44439770449076
0.172847168869942,-0.153346772933869,0.18630908425497,0.879964139917763,-0.858946219393648,0.05402684276895,0.85597633073085,0.443512877521862,-1.3568786992655,1.7261991429532,5.54718174613797
0.717315523265802,1.5124984377011,1.14624787780666,-1.13863556256415,-0.0701205123127923,-0.234298564503002,2.04320442885629,-0.254541832841821,0.073540111015183,-0.782988619761592,3.32014620633548
0.549068199509134,1.04115423263662,0.609131722246515,0.50212179226014,0.42797506491376,-0.0399665271650607,-0.199634121918871,-2.06690132278855,0.0979611145237062,0.592827206020133,3.02287215779672
-1.10646915650852,0.0181601888029795,-0.872354556264623,-0.322223321101252,-0.893319676188344,0.420296767183169,1.11221606648018,0.22933470030104,1.68798477631792,-0.164432551583655,0.457738291392893
-1.15715219760089,-1.05870260696427,0.527435183160403,0.295490037740616,0.820117999602742,0.51590365515317,0.185213710770531,-0.664496097558647,0.0931241889590744,0.316453361875435,-0.2031675344868
-0.0855057930199367,-0.48645166221818,-1.42559040279806,-0.937349079357895,1.45536825982712,1.00964789210713,0.952915104023031,1.12860180614763,0.114120982035855,0.358234043868379,1.97555084359141
0.944655364645134,-0.406103850218243,0.570227126825382,-2.43751720257018,0.261121885346189,0.0967298288552396,-0.983701509832362,0.512821646343748,0.139138533167056,-1.83483662671677,-1.81232865656172
-0.598223422579757,-0.913696092522727,0.11781236367153,1.97532540011291,-0.172707399829926,-0.963798789015786,-0.326221694781723,-0.542321868735155,0.477802170679083,0.287815679410196,-0.557667471077025
0.944655364645134,-0.180632574978412,1.63963671350003,1.8839651846879,-0.19080781227414,0.900538080879197,-0.91942096479902,0.783863673839987,-1.06274726176421,1.30427066178989,5.32026796120036
-1.26420674786058,1.52210704479494,0.76402498378828,1.45667955248547,-0.722960082995657,1.5284431456711,0.179842922107639,-0.61192470092595,-0.25301860343668,1.48769995620669,6.00921365816839
0.934395899369712,-0.290073069628914,-2.09038537146795,1.03547964371114,-0.414963069930953,0.357213542993471,1.70942574202019,-2.17125479793152,0.580462783509676,-0.417765052285487,-1.59169754456325
-0.852463639697358,-0.825841559935492,0.900352958188313,0.319413283536835,0.668301798630318,-1.07725659954757,0.970773057278545,0.147705204078336,1.42194079089436,-0.988656508422284,3.77700473092182
0.887089982913185,0.872294917408338,-0.565495005022435,-1.0082972532199,-0.291369066670518,-1.1900619948152,0.41221865209733,0.362107821463741,-0.657033763762072,0.662935607919607,0.558616136691955
