"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.20067389591874,0.101174544018813,0.662700013496725,0.41054669179309,-0.112876138444858,0.278292711159822,-0.247809357227844,0.478001951094608,-0.49220955959878,-0.760688034576882,1.51820117358925
-0.612135771356682,-0.462910467034907,-1.11220639952278,-0.270742002686314,-0.0881679621232301,-2.05188601040733,-0.383253672413096,-1.25786848670866,-1.87252457698712,-1.41142472617161,-8.12586695265027
0.165132610752376,-0.472633760354741,-0.458093802238432,-0.372657239013022,-0.14082305575671,-1.54618227805013,-1.13911920075693,-0.545475330660152,-0.200143290305766,-0.242500685227836,-1.05031707735859
-0.852908663352181,-0.940533049939744,-1.27186836860505,-1.27302438060621,-0.418892350107037,-1.0989310331888,-1.38120262770781,-1.26831294436002,-0.367456276999722,-1.4318024303106,-7.78725730982004
1.28280122443357,1.15715120375234,0.733660840000193,0.521629857086202,1.47019974662451,0.945653773277024,0.0342043326692448,0.593866560633213,1.63359132516586,1.97982269921091,8.80717579086669
1.15819091428665,1.06715913405036,0.953953586340349,0.823673952200064,-0.622580357483747,-0.549084620383975,0.851158930259191,0.342511477597048,1.68633060012464,0.632484601171952,6.50895375131107
0.807578986773502,-0.0763839098185013,-0.165309552555895,-0.236662564845796,-0.356974994186932,-1.28188652272251,0.978591752008692,-0.0278805432339969,0.915004654360548,-0.415813902161571,3.26808622672999
-1.00509824130798,-0.17602700703837,0.295749388555233,-0.63266302139632,1.13645501720116,-0.506839356992391,0.166974179786342,0.298951231385789,-0.549102906455259,0.0545244074147965,1.90120790203131
-0.0286233702121022,0.916170772812241,0.420889677550336,0.650412404739694,1.02338517029656,1.29697995717414,1.12083611020879,0.575526524509437,0.611871563940526,0.801935990374619,8.9643413336814
-0.669641205795112,0.12371877148245,0.262771478837956,-0.471266531370084,-0.0266071508359062,-0.408845364527667,0.210868069654402,-0.023961094105564,0.092970631490595,0.45851254064119,-0.0624643588194124
-1.33309345992758,-2.39309721284394,-1.98176581159417,-2.6238621059368,-2.12627900180208,-1.32917514542088,-3.18534220711493,-2.2270604001674,-2.54378101576752,-2.46501513356462,-22.6796167382511
-0.51536660080489,-0.787008290029359,-1.16306199310292,-1.90722128767503,-2.14727206680151,-0.780890259795769,-1.00670930550239,-0.663264114835543,-0.332776814011329,-1.86874104868215,-10.501085313932
-0.699284655631091,-0.162248220550646,-1.01284578524637,-0.702133924847415,-0.812832822762312,-1.3867946809468,-0.467039597839848,-1.9934788280541,-0.864660607513305,-0.506585897819906,-7.36465956372481
-0.669641205795112,-0.871700041887873,-0.30435609223309,-0.73427222368807,0.831959228437615,-0.641545332827112,-0.263638072973568,0.16166466460079,-1.08154637254152,-1.35400626499102,-3.89238608154562
