"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.504930086200108,1.70414117955674,1.60676044622225,0.714169023424389,0.691988490880326,2.12445048538522,1.41509157008182,0.5933491771308,1.16169510821767,0.391598165853411,8.32022663114152
0.708913418672343,-0.721467712795687,0.190070367875002,-0.297217909025659,-0.210468480575852,0.0567964107931754,0.556770639452703,0.299848652544639,-0.844313888881184,0.702201959768243,-0.264667222254755
0.926448955262375,1.08394985696403,0.572952750296103,0.903555148796557,1.5877137850014,0.995162598093794,0.96017802823548,0.176554565648483,0.989951435846774,1.43376734236827,9.73159559708168
-0.566104006068509,-0.0285386994362516,1.19981122047906,0.875188889359745,2.05580238796719,0.0696721670912049,-1.02676316462467,-0.671072394692883,0.386575028967002,-0.919899789201529,3.53190342084566
-0.716289554010577,-1.77100299929107,-1.57527820512025,0.289886391319952,-0.396144766721087,-1.1302386662289,-0.55318811063209,-0.645363165809967,-0.868867222876478,-1.91016978388047,-10.5506954296995
0.522322942093091,1.40381122574355,1.39318422480845,0.241203863889444,-0.724180089643184,-0.273246108763669,-0.0781294488596319,0.0795360007180108,0.134057359778216,0.712112194612339,7.6670472627786
0.911359977711498,1.11654655961306,1.65234228094065,1.64900290483647,0.954412857494353,2.28300164609085,0.925127458131692,0.862473891169189,1.02776628147117,1.63891920920489,14.172580047657
-0.983847002071372,-0.0126457429445309,-1.23634348005032,-0.569761469359146,0.700268324947382,-0.595535558173844,0.617383762156658,-1.06635153968249,-0.0175069638419945,-0.928408641945375,-5.60950138318372
0.577688831356929,0.718337889148691,0.934606608249743,-0.0157872889676435,0.302895284366349,-0.393521189224636,1.25130624357242,-0.363146097497311,1.013680130529,1.28313171100808,8.114695706888
0.34294342326385,0.754270020820025,0.471785454993578,-0.557632058291324,0.892286064704122,0.890319888326976,-1.02594926066962,-0.221939133918935,1.29485433453177,-0.206926711087764,4.52414658936194
-0.482335363986805,0.385920740216496,-0.817919537518161,1.55440082468864,-0.404751907911613,-1.80399381606409,0.181682474780373,0.0502123190465919,-1.64103945907141,-0.998100078048871,-2.67522145659532
-1.84557468585417,-0.64136779185635,-0.681619778916127,-1.97350771384033,-1.33222797623685,-2.69748950264571,-2.33190396257495,-1.25169144212007,-0.785596407692978,-0.502089964630354,-11.379146038676
1.11713843400859,-0.1168950263683,0.542700286677234,0.499469372324124,1.21354204442295,-0.426281403718446,1.64150449003316,0.0798891251124307,1.99426574077963,0.164661940194949,3.25050564601419
-0.607817687207603,-1.30123816968946,0.691313159172082,1.64212784797645,-0.112197467626384,0.856823834599068,-0.00358315534303547,0.795763862796577,0.44906122291958,0.437558845344416,4.82987630090803
0.536118265279965,-0.402678119362136,-0.762084482307799,-1.10648576237444,-0.563121579176666,-1.58963736939447,-1.64828511977389,-1.9908715165389,-0.880628045030952,-1.22078570602877,-9.54692421008768
0.140087638860072,0.199389063110105,0.606217531082628,0.974270296949105,0.770283723921837,-0.0389863791745129,1.32941681180731,-0.351539753126339,-0.509748298140289,-1.06025664294083,7.50647930937257
0.288113863845111,1.77656793854046,-1.13060415665448,-1.28255373783842,0.519545832754218,-0.403353010321546,-0.135099740577213,0.616161070390463,1.4571536741238,-0.561821782353691,3.31822600747732
-0.402262977987439,-0.506212128339662,0.166581751295792,-1.23609318548626,-0.439212534910621,-0.391000608135759,-0.617111261279558,-1.20177796192384,0.456936767608202,-0.233811931154855,-2.74038646021664
1.95641666013175,1.06546405003083,-0.00858150922276227,2.52776186203093,1.00263674072664,1.67362016961895,0.717875963231156,1.07636192454651,2.04605973434724,1.14919203131408,19.8177722510594
-1.23092665320354,0.145914649759423,0.132747835856056,-0.432084519975021,-0.0183813521943873,-1.30057403765124,-0.0278313648865751,-0.642784783140241,0.240805868450976,-0.564978158500587,-1.77289008380773
-1.37173963915759,-0.705470763148169,0.0572095475930096,-0.212938696662083,-0.195812220224359,-0.997788028282589,0.410068348559532,-1.08850048483941,0.0678672388786564,-0.578917683788328,-1.97620965294375
1.32539672349192,0.991535252161439,0.664553507653406,1.48338711150059,0.442955680627231,-0.617333732214364,1.82959589606419,2.0612005028649,0.699244187496245,1.60637858167421,12.2426326354102
0.189390275642183,0.668277590661171,-0.444586551488195,-0.945330110987205,0.903239311013231,0.586035081736017,0.581521707315891,1.7280113257707,0.494150344700472,0.0800215106151895,8.6119458604315
0.801313370556595,0.897918585143453,2.04282938439298,1.29683806441523,0.995831423494549,1.59413837952961,0.764314376974352,1.07173003378605,0.63530654066274,1.57913750341817,8.22680588502667
-0.0468089661056899,-0.724064933952238,-0.350214704210529,0.563326822278357,-1.79279310964209,0.0542265220259614,-0.733856072634024,-1.21469490748965,-0.41631643905795,-0.63731615823805,-2.43315688913717
0.42408540296889,0.466657343516924,1.47164320046056,-0.224075320805458,0.745060992815883,0.580533782646618,-0.446497341218033,1.60151478893568,1.03755599121897,1.44080262756199,7.43479411015378
-0.466819853759409,0.0337070664545981,-0.0317642551448488,0.599276543518584,-2.16450058245022,-1.64722032758912,0.289630438651511,-0.577844927835365,1.61618352259354,-1.65060947496243,-8.9355332422621
-0.376335839204777,-0.000280041860196867,-0.199536788289291,1.11693715355883,-1.20468808127959,0.195684840812741,-0.1176411004573,-0.0416696085793479,0.508860687249413,0.779087593894438,5.1732550970489
-2.36784565120542,-0.40524980540231,-0.538606061185175,-0.625623655921847,-0.588623341204474,-1.12591744593694,-0.716359175504122,-0.622201645624091,0.388439996616962,-0.539683139807928,-5.69332583946208
0.886761709490079,-0.871235964234501,0.491896895657629,-0.501198254961591,-0.589866133355941,-0.548858395835749,-0.688094785590568,-1.23166246278167,-1.27986467272988,-0.276576038275612,-6.34503932876837
0.982059492852755,0.166525590235858,0.683255791079436,-0.43796095618428,-1.22886774687261,-0.530198037429197,0.292104221274763,-0.305065919911263,0.710470946142314,0.900002815902315,3.91692944534453
0.65473039052122,-0.0476914391119869,0.561580080212777,0.779540122373189,0.293144982203088,0.758047266625399,1.26779287750773,0.0994962961662837,0.938603039341495,0.78787945266981,5.62480318751184
-0.271965989131667,0.0961315470876198,0.87025567736732,-0.466002028786788,-0.513507817441497,0.0455204133891201,1.12739091505713,-0.270559823530261,0.255958482016328,-1.25822156364638,3.52657511652328
-0.437670975041594,0.298478098241973,-1.03286121342563,-0.213039417992823,-0.0520029028134185,-0.194547924482481,-1.16919098243153,0.257778481845305,-0.622972132218993,-0.902716914186289,-6.50576430085404
0.951699379482315,0.343388670955595,1.38449914217552,0.766073896205232,0.530465623410511,1.06544097079202,1.73057842187948,1.17055430271774,1.17722961060263,1.10053086752575,15.863968073733
-1.21623888465359,-0.735008223610446,-1.31679493434254,-1.45151198656313,-1.29956478550184,-1.41553761385025,-2.25612545020377,-2.12180781401528,-0.247981030247569,-2.50390634180876,-7.69066793821939
-0.188462972484363,-1.3181702490012,-0.720733567344778,-0.476116131719166,0.089508181025004,-0.166177776843781,0.00365555709494855,-0.615305091639289,-0.41753434787098,-0.947958809777147,-2.70201275710904
0.37663365461069,-0.000450528501162728,1.0071826203658,0.332729538970673,0.662098160639333,1.61202394895298,1.71793767385214,1.61433552330314,1.32487531261477,1.57226622696898,12.629025914979
1.36142833615537,1.67090872691188,1.46171057065113,1.56871679089474,0.812448828686966,0.250193943972445,-0.217073438135589,0.838563407683956,2.98758379100361,1.31049736239197,15.376703931242
-0.933444485394959,0.348311804666393,1.93315009735145,-0.11385614251512,-0.861565740021316,-0.422652281741159,-0.60773570223409,0.12774559895025,-0.219953168157409,0.435826377629739,-3.37335397365763
-0.970813564840598,-1.41757751044722,-0.716400644440491,-1.88571945564755,-2.17974843884932,-0.984381834140903,-1.12330255926262,-0.56982569665475,-1.80314563895419,-1.50746644543272,-9.56832522283995
-0.376335839204777,-0.0121498311555944,-0.166029279658706,-0.533447276986015,0.0370816268856885,-0.555389572992246,-1.78870850843948,-0.465902072963529,-1.72426053884844,0.740560920404831,-2.33725545779025
-0.299345821294488,-0.56051503606515,-2.00141082682834,-0.0427638910633721,0.646256310927659,0.0265940342847907,-0.181335906655156,0.327278543075019,-2.10552323586251,-0.383187263842189,-1.24052606124912
-0.993684041670103,-1.08942502779295,-1.72726181714075,-1.72187308776221,0.623745982624817,-0.910537615151281,-0.232687009752993,0.0491492366456791,-1.7921281825297,-1.68157027188,-10.7767025218167
0.844509103120294,-0.173902539418065,-0.113246704203175,0.800136519837769,1.3992302629921,0.85180373134134,-0.0519682834569951,1.35444890360984,1.20704112139757,0.850681834559277,7.45907402996675
1.51886227239448,0.581707287126616,0.332795521281798,0.534335227938534,1.54637489856004,0.78613119816696,0.595921906291878,-0.461185022270616,2.06930763174546,0.406688368957198,7.26219155538457
1.2865488632627,-0.0750148543555399,0.905363751308381,0.625482961847517,-1.0552063786186,0.719828008863186,0.362210826874991,0.564611785654977,0.567706220626082,0.0293616871138572,2.68582987523182
0.720366171710923,-0.764887467317123,1.20855788657119,-0.151995217713961,-0.589866133355941,-0.66591392731746,-1.01653504911923,0.470963935055393,-0.545978414138074,-1.19340473755557,-2.3029863934446
-1.03588109761413,-0.511367429566739,-0.365182179506907,0.0923063531137326,0.192243912476026,-0.334324395778135,-0.152598387300545,-1.99857541034044,0.172164883197702,-1.22270784300056,0.209379422596061
0.733809110093269,-0.437515463615072,-0.783602892683364,-0.602043196611707,-0.260116196626007,0.0580877002921481,0.797817585469925,-0.0726675345718602,-0.611347707466391,-0.125581077278376,-0.762294298552807
0.0445180642227919,-0.772799085384369,1.03986380539034,-0.0773207060900258,0.685455832153929,0.75085702679441,0.594725905289697,0.687440407731294,0.976449439949889,1.0447564776005,6.27551901898305
-0.397864615800378,-1.50868423855546,0.61880675100505,0.514105665407103,0.459139609082014,0.435275504323311,0.576706504733814,0.795766706511706,0.73041080209533,0.300800491569874,1.63920988664475
0.122986700497162,-1.23834904032073,-1.32373827345429,0.665801608473777,0.269521653452466,0.244462298654397,1.02972092261427,0.361200155061642,1.57431013789848,1.1344762695231,7.33551494987346
-0.271965989131667,-0.559653992855209,0.789094895164234,0.571849359136786,0.20218527180742,-0.0261620545848113,0.602856858400997,-0.68923493979801,-0.184239467525796,2.74314253649012,1.44986791187511
-0.0352254605615591,0.66388490859311,-0.240937838459014,-1.45171193636793,-0.418545170446648,0.221437804890498,1.31899885403959,-0.171499865794589,1.42405145972806,-0.153676521018881,2.22319449021965
-0.557551203905624,1.25101563350105,0.408513967597149,0.673504992952811,-0.692227458263516,1.31679927004696,0.856062549879662,0.932057975549377,0.33522877946426,1.08685397767534,5.63563555305708
-0.373839652566922,1.22952591767247,0.523014031314,0.703483339567781,-0.242876217510228,0.613678780839475,-0.404587771839225,-0.0667690375774877,1.27327461920968,-0.189703210380101,3.91977341249193
-0.623428628295288,0.913154495286815,0.140864593651804,1.56897797282106,0.297859847580773,-0.467046426226892,0.172358245099783,1.92585789180898,-1.08220546634397,0.718517995232682,3.59344296884319
0.922511603600318,0.620479828845999,-0.705568726178669,0.300598740366472,-1.0120164921231,0.524661189988439,0.453004414674519,-0.222320268548467,-0.0858389546420011,-0.86355034583869,3.59126661314289
-1.39928691169883,-0.4924952630611,0.0691203478788879,-1.43483438253286,-0.958256914608396,-1.165689107042,-0.106460032422109,-1.4947779186033,-1.94930077920086,-1.6961940817884,-9.65114555273623
0.149351927335077,-0.870458184143862,-1.03308291010733,0.555684154047787,-0.522385108580717,-0.667094497850348,-0.197158916494509,-0.429193723022646,-1.54640334496366,-0.89591743048237,-3.99716285747391
-1.57483811277341,-0.289963706520795,-1.26411805467049,0.329938628573839,-1.02934067956012,0.0401542517082904,-1.51186521494804,0.020997917856114,0.143016029701725,-1.42302184955077,-0.116684330943632
-0.0568834795941165,-1.59540792948002,-0.755656366295198,-0.129869224645226,-1.76207780088772,-0.570637957780095,0.442971271091745,-0.188975825457685,0.0472341741338778,-1.00336138670168,-4.49713964188069
0.629979920423742,0.1146271137631,-0.680770659537901,0.765799708009406,1.45196739516017,-0.124806608692787,0.487938399539159,0.0450051298616607,1.68169231909712,0.156325177408467,4.0276752452961
-0.261102175713567,1.740885548106,1.5116976428008,0.431115845974774,0.200890998394415,0.791858272880566,1.39849864391664,0.768279880022993,1.12728423954825,0.887807976455355,11.3918398665235
1.47778642446119,0.0296939418696868,0.0951589963730293,0.77188988615503,0.771233672421097,0.34355393997527,-1.37444316264568,0.201289203466129,-0.774770579182998,0.390587707487688,2.00605839273449
-0.966015326620356,-1.15067963924585,-0.450452469755522,-0.384942807837663,-0.141216221288341,-1.10572863576269,-0.0559329155050412,-1.45648055955789,-0.298899609857742,-0.80446323860568,-3.86387195718818
