"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0556463980748843,0.158610053382735,-0.542968130037357,0.0555792781244325,-0.464435648006778,0.301821862146504,-0.0139129720671797,0.14803257984931,0.753610405756842,-0.193966550500072,-0.216983782651229
-0.109767872857974,0.982915357578707,0.0904782388251256,-0.880603761435927,-0.511841765193735,0.217828122484994,-0.431136204754285,-0.177818155936412,-0.580185697005985,0.658475937344555,-0.534792680346567
-0.0370625413683592,0.0124649653968199,0.253638782368435,0.937076341176365,1.75129924260507,1.28401260553436,0.793062117670157,-0.988963481717607,-0.0307379018344118,0.932766796942057,6.78575448988853
1.04097489172293,0.0431997928824181,0.232158906604354,0.701853256502233,0.0539376178601724,0.578944988932026,1.94864862310453,-0.0537348578723873,1.64723162077603,-0.366978235650908,5.35788370564725
1.00196246526854,-0.261899011620554,0.26391785292003,0.251638860090997,0.304115831134351,0.417550265534111,1.4071975079475,-1.23046261648567,-0.453475987121951,-0.0329797454523015,2.61871482428276
-1.0973798979443,-0.324030933057947,0.310929320671253,0.562100405225715,-1.1761424505461,0.25318160824369,-0.0385218548131852,1.6850859541737,-0.0456967729137316,0.876486625199632,3.57852606352914
-0.322905103058144,-0.60492789768657,-0.422762995465813,0.460503933410052,0.466019841672369,0.559627786581142,1.26519052984554,-0.51772433360202,0.848814420235283,0.95729278830689,5.36495898896202
-0.569395793257015,-1.0897318398246,0.339970751936509,0.0526354530260791,-0.791965963872256,0.101995154120061,-0.466218024739021,-1.11814997234671,-0.811174005437374,-0.130688797130778,-2.30345410780467
-1.03901744721836,0.423198888703497,-1.37979342209118,-0.256555388887498,-1.0339905962304,-1.63020973601954,0.482003871297741,-0.636415485780707,-0.0594334473415989,-0.834445806747903,-7.11618539515497
-0.171672772683403,0.0842002288447592,0.497722978890528,-0.0397439379316441,0.109531114378002,0.878175344391917,0.508991082167219,-0.200871818649671,-0.08693336720747,0.913580690590985,4.32226362612432
-1.05301427683987,0.149033674747464,-1.26884019199002,0.20799471671145,0.281940512863741,-1.4638842828288,-0.0247824942991637,0.3064124227547,0.780088899024609,0.0578787815133553,-2.00455499395655
-1.34581053562594,0.114456141382795,-1.0857040228611,-0.922692163084588,0.0866547344914776,-0.87775778211534,0.125115492252617,-0.767530941835335,-0.454282535260188,0.0473540412985707,-1.14100453071192
1.61532797367902,3.26819190606649,2.45908515216904,1.94101601015288,2.80678171045938,1.49310914859561,1.19518541065727,1.2596320294506,2.07483691861446,1.45255003065313,19.9592582839731
-0.438652202981744,-1.37968784901532,-2.91634198936363,-1.29813147625311,-1.36806538402435,-1.24908091730164,-0.525424208973416,-1.42923438730854,-1.75428748557781,-0.556392332410217,-11.1585393978001
1.14287848599909,1.15563970192947,0.532907244195437,0.49645450373238,0.160861951393732,-0.251952294269919,-0.381110303572246,-0.31479192517937,0.181424043345813,1.40669250807597,5.92425018237271
-1.45156956988495,0.0436478341584515,-1.24566487126035,-0.128289885182425,-0.107229056260714,-0.893410496535683,-0.919211383379047,-1.08284515675224,-0.327921823968748,-1.25918189030379,-5.51835840046649
0.767362646350503,1.05312362009733,0.452844540741627,0.922664365307467,-0.0454780200722004,-0.074406561063845,0.0383720062443094,0.585093708249725,1.33799933289979,-0.302619086317949,8.44778748373195
-2.68464727869335,-3.28009881486895,-2.95203063990813,-2.15965426581429,-2.2021329738448,-2.30362684360146,-2.23094966376269,-2.84837185946037,-2.5839088286397,-2.17307770856036,-24.296858347332
-1.60595655798332,-1.0135621435981,-1.41531117074056,-1.45688387564122,-0.809182129254113,-0.596736842771499,-1.87237115785617,-0.523883827805407,-1.99786226202295,-0.57610362966092,-11.9365939510147
-0.00703794812665027,-0.878284276014538,0.674440600450701,0.531312538375166,-0.487865631768623,0.109766425266168,-0.957620125462758,-0.384590566155858,-0.229648550732436,0.277924833996482,0.816558189875605
1.43617622587383,0.437098107259845,0.930312174037167,1.40877841332117,1.38405916417385,1.19385707734066,2.15175074407935,1.45274352319924,1.48166864336258,2.58295132128537,16.1862259479753
-1.19659712099766,-1.13613530838824,-0.344396727587627,-0.251423308720509,-0.355788585964181,-0.38991124377579,-1.21507759328602,-1.40855200622126,-0.97587448442366,-1.5697122115906,-6.26879159339003
0.30756840365597,0.581986863621729,-0.472353738956405,-0.7771033418664,0.234467832608452,0.852377164988971,1.45062441428912,0.845626109495225,-0.453475987121951,0.808692271896658,1.10449735289808
-0.852531044533496,0.755756950947708,0.730011781884097,-0.150099275625506,-0.990517482039567,-0.631303849475742,-1.0420433845369,-0.394765333695258,-0.0167539654993475,0.204380958462214,-0.565592216303042
1.88375757846139,0.608185004513903,1.86788406392461,1.3818712656635,0.670593277208318,0.91027842923005,1.16913403515184,0.911925867467254,0.279233196400575,0.764029655747903,12.2526510524485
-0.351838290728571,-1.86142248601139,-2.10154543417765,-1.13936281540276,-0.809182129254113,-2.01946665684447,-0.134584367141553,-0.965296867438966,-0.520012417118688,0.161426992923746,-6.94229270771054
-0.169541789216531,-0.384405651845725,-0.542305535199453,-0.676205290931068,-0.939270218986713,-0.383240906541018,1.33127469027796,-0.106131243007082,0.229725764638669,-0.494300340938161,-3.81655462719471
0.131722120880517,1.69632581424726,0.435441216993748,0.552044437831393,0.823397013620304,0.509942032871788,1.22432126297681,0.306373528349932,0.0289943757279647,0.82577013240817,7.11574206833231
0.4485899670097,0.775790999744824,0.385419189019274,0.245495180351203,1.47439762628321,0.584302735388241,0.383535701243153,0.494427939738506,0.654524611034586,0.749762101073803,6.53806240570876
-0.626646973660811,-0.958182944845979,0.115229026516251,0.100174175011227,-0.143035049251781,-0.502259321582232,-0.278368155690595,-0.441684146855674,0.0814081952772576,-0.884339524828881,0.113711860284919
0.527790449586641,1.39099178772808,0.352679105232134,-0.184404077407667,-0.267828335980962,0.341884600660167,0.31116780549038,-0.209595992843469,0.344739782039498,0.154544793441719,4.79993954478554
-1.17520600872691,0.592548464686871,-1.18218859490667,-0.518324818783391,-0.913490757321324,0.0600562764962201,-1.04532462954461,0.597388370027017,-0.454282535260188,-0.934288325718786,-2.85145819935652
-0.390550857840389,-0.734469287794808,0.216957904970702,0.4771435082096,0.424742289457612,-0.243577538631889,-0.404932878792678,-0.6728705862603,0.753610405756842,1.06187588704044,-1.99310893890911
-0.986515605583687,-1.29826367000341,-0.0660372123939053,-0.400062095372636,0.58203303821176,-0.33868573729451,0.0993361995773455,1.6850859541737,0.0114374183932833,0.238003342945543,-0.570652092449515
0.0468114106101196,-0.0170817590772066,-0.323548741172604,-0.98376008096486,-1.21206660298493,-0.123054136106721,-1.26794660875651,-2.19104875206804,-1.3530055441854,-1.5697122115906,-7.74191022096676
-0.0646386097813788,0.949018824332712,0.965353650983445,1.86273218623064,0.224282341509457,0.284088525328769,0.229629785737793,0.160655124471304,-0.126197212770333,0.857306387990715,4.88749059329352
0.38695918495759,0.524263363317017,-0.241145127813716,0.137896755160643,0.680607123510725,-0.352071843737797,1.45062441428912,0.396883014547613,0.159929071839172,0.862697998504321,2.30642126263725
-0.20925127980247,-1.35850187712474,-0.925021611114506,-0.451167857098118,-1.25723046827191,-1.11912335208169,-0.428801710022387,-2.21040885744789,-1.42531518713604,-2.26483557176688,-9.90445799221931
0.388814669100843,0.524263363317017,-0.241145127813716,0.137896755160643,0.117435714518417,1.57881914555721,0.0383720062443094,-0.00414526465196912,-0.370341346084473,0.640881273954728,3.94285409073623
-1.08005633270097,-0.0646859691918619,0.697545903559237,-0.224270785930956,0.578486291167785,-0.046847851243933,0.768987461956367,0.537331065616486,-0.237414669383918,-0.0421033444924563,-0.245744791078364
1.7595972928843,1.39626886640177,0.963275583762443,0.652619736003215,1.2330981686363,1.00724714301935,0.0385726024273252,0.70505323637407,-0.784392020323702,1.6191505431765,9.16039912368646
-1.05275079423168,0.149033674747464,-2.09028526214869,-0.451167857098118,-0.150942102394818,-1.73783302066373,-0.0889520186826891,0.569023820963605,-1.26280898593742,0.356049991854293,-6.03258981312658
-1.23495524416177,0.173288517430606,-0.142430922725594,-1.4679603281489,-0.880298463175798,-1.04172824570071,-1.39417550685767,-0.0481620905334188,-0.679463728326856,0.130380392760025,-3.89519182357922
0.388946798037483,-0.0909983496599901,-0.294950736844269,0.287023912275474,0.969270098624198,0.0576759965658484,1.24513325378441,0.156292301220891,1.2435043919606,0.021314853460433,5.12527316702272
0.753155834393557,0.0199638327476278,0.668498729959233,0.453120890291705,1.19980342374057,0.280392315703355,1.53928516246525,1.2181351195038,-0.0706115202790295,0.664581293103108,7.6184787027492
0.877170078362134,1.72099828748378,2.31279843293496,2.00224920626603,2.72493927228498,0.270661450566897,0.738679279122083,1.46946258334448,1.26833545266981,1.97501214556953,14.4484277791648
-0.643717262647077,-1.01496310819777,-0.668265433120456,0.0622795335780659,-0.120826898953761,-1.36362492058609,1.1239373785465,0.713620125035565,-0.739473403533322,0.277924833996482,0.054483610633544
-1.07263726152832,-1.55588124996088,-1.4265366301576,-0.859144932491882,-0.105687973198926,-1.63331689533123,-0.455189567593202,-1.41693138330629,-0.882434506623681,-1.95312258676264,-8.60805677041615
-1.23495524416177,0.0556638415776877,0.428230977938518,1.10773859542682,0.951017520384016,-0.124426643437365,0.144223327564321,-0.350597047427247,-1.4335783264918,0.974793108614766,0.366872070077529
0.823485033541654,-0.720198752807776,-0.0639779428801973,0.0930973101611119,0.732808315964372,1.55152330658975,0.0247444198291748,-0.338230109499135,0.146463128579992,0.39250585771024,4.89489088459399
0.575846539133136,0.257081867985957,-0.119917543953461,-0.81818330053939,0.081279320811017,0.389685264269783,0.0312134083756783,1.55623802838688,1.06239499405484,-0.655818660134946,3.47135702174174
0.188480666474375,0.560414551671827,0.578879772667971,1.10593369809907,-0.443811499178695,-0.50967373540139,-0.741828032699772,0.51325996005784,-1.4335783264918,-0.89060300749156,-1.21169284632307
