"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.32443163371753,0.446127296545028,1.57141867167516,-0.529568307654272,-0.0423103813709524,0.662444242265956,0.97250962807084,1.9855801477243,-0.426097600481527,0.984859253771981,7.02446000139257
0.71357368487403,-0.512565565010882,-0.578528106796356,-0.399707266439532,-1.58275285487902,0.90070850216265,-0.0268659424385843,-2.65909895912767,1.1208272213066,-0.851536073701538,-2.11166593334386
0.110389833056556,0.864463593455565,-0.329944461107665,0.78162032546485,-0.333537096764232,-0.843005614227664,0.337215373013264,0.782132845313074,-1.06598570819559,1.23539985666139,2.82356492849835
-0.490072819099932,0.613417612997249,0.552185421172431,-0.0450473294488637,0.779925414955749,0.991962528346426,0.158542393876954,0.327952357524744,0.146682758137154,1.02378081007516,3.11392939016145
0.172734306208948,-1.08916815586814,0.85785089158722,-0.237109822244868,0.368850985656777,0.540769685934869,-0.839724248897467,0.693478605080559,0.147341481973144,-0.742078853514112,-0.11570686542588
-0.327209753825818,1.17821487945798,1.43237926269295,0.0823591266290434,1.25243625664364,-0.84556145945781,0.116590826815705,1.27702852184977,1.01902977653685,0.429461042577678,5.8958368388039
1.93352456122741,0.0466026245751432,0.426361972401622,0.409575334893446,-0.540549788703818,0.2391445089067,-1.31164459735635,-0.371380333782746,0.666114725589774,-0.240390983191212,3.62870257039256
0.225914431695559,0.438707936588999,-0.478153043657773,0.82825710709768,0.56207367791418,0.744418130280938,0.434221678297156,0.766931280307292,-0.250073287298685,-1.90150201900126,4.29570280332149
-0.180960616968163,2.06804689221492,0.0515546588167469,-0.916507416160368,-0.230801653415417,-0.274517744351043,0.479741592502297,1.00647150155475,-0.409690963595996,1.44643892679156,4.40581840809074
-0.317305631247455,-0.554941190478599,1.88625871388119,0.162280713766806,0.235313201090713,-1.13135252935061,-0.0245684556911341,1.089728745227,-1.99492177966577,0.0951559877587291,-0.752181665829558
0.126482661047833,0.935401391485665,-1.83735032923353,1.5125493165746,-0.145247251619213,0.854647998256387,-0.994929148837963,0.35903406496699,0.239426874665138,-0.699935047891059,3.56886238484402
-0.359824848270426,-0.572072235080723,-0.799243308454667,0.698370182856414,-1.11059590972231,0.00775179910170823,1.23198500745503,1.22285381480818,0.118708795512679,-0.811452728969721,0.375319311976145
-0.11090432062123,0.674016038867757,-1.06731666477874,-0.398118616496722,-0.541647390259419,-1.32838509065446,-0.819596744672489,1.33361788818311,-1.14824960949488,-0.745939281073891,-4.89958126944264
-0.50131637627923,0.722198262639361,-1.04594453543018,0.0617107334291935,0.364409022499784,-2.04876477088006,-0.579766425435421,0.428339517881199,0.820712924343725,0.301408257546655,-1.88297273856561
-0.929863194682046,0.0198039495303083,-1.1138961839717,-0.447753926880175,-0.657199869896107,-0.460861117399271,-0.74203269279074,-1.7185226968731,-0.538216925444996,-1.08106847737817,-5.85192773891856
-0.825740505347395,-0.325350657746351,1.5989966193729,-1.17188211848014,0.617033511149934,0.197487864559855,0.190971041641864,0.518006341151371,1.47281821983951,-1.11932735427616,0.580589462694712
-0.42703073979925,0.633820597896568,-0.54482725799513,-0.171868968014193,0.992842765404533,-0.00524675895775225,-1.82922705858988,-0.455015281979468,-2.10816816778006,1.0116006592394,-0.358209489699931
-1.25688652875785,-0.216909723311352,1.10656569004574,-1.12869613722498,1.24625304149369,0.0337239074917474,-0.256166266051274,-0.626150500535929,0.548303097843446,-1.24025746402438,0.844398503729212
-0.815607342367142,-1.06230826081007,-2.41913418300851,-1.14090246829135,0.0139184135892975,-1.33758131374882,0.267006770686919,-0.268513017791972,0.696217454706094,0.525157589683073,-7.18866154517874
0.404753849900957,-1.12466913106602,0.806448596728667,1.0104476851446,0.939651528230701,-1.78846768445867,0.416530590383934,0.281653296622795,-1.15501414296578,0.672766989560099,3.62211897115558
-2.50199761983216,1.73850820816618,0.450312993743902,1.13342137426972,0.443324459085956,0.86719770437422,1.54355416018198,-1.42079084528248,-0.163580794966708,1.43786933181496,3.66926663769559
0.484043988123695,-0.914627958019229,-0.124472938308306,-0.584291691610801,-0.197359804945055,-0.627428604415402,-0.642586072590128,1.39096395189809,0.723009221690794,-0.0515256018798846,0.373834179751283
-0.813063622456138,1.65900461267274,-0.836943024056082,-0.210238670496895,0.995570110754035,-2.1213452051791,1.22563542418994,0.417512141213786,-0.410073660765671,-0.566720174252259,-1.30092866523553
-0.966853348677266,1.03289706694051,-0.156824008964758,-0.707025067259155,-0.740692237065833,-1.66102208769635,0.578508899787521,0.794078587861772,-1.15400846425288,-1.09490790233551,-2.70292929631028
-1.88873067499055,0.572239891402663,1.35769328452651,-0.282887631171751,0.226663240990718,-0.319558824288938,-0.120825824919303,0.696685971760905,-0.205839853040279,-0.652113665022953,-2.07748926405514
2.03927004228841,0.715307983480714,0.351917916309863,1.06722566087902,-1.16122796365268,0.691927165987624,0.0775095729621578,0.681246680455899,2.53019723044517,-0.029799577155858,5.85484527716278
0.172734306208948,-0.382717121173137,0.839224068133098,-2.91956691925842,0.383732174725422,-1.85293615322158,0.285300126026004,-1.13278677073194,-1.65768929544124,0.155355776836794,-6.09125443666965
0.0876192812659313,-0.370135060759362,0.23430226749159,1.32030868694653,-2.05341904328919,1.67322335329292,0.269345605718529,-0.898942606389378,-0.1339735121331,-0.121677341977856,3.17445988085806
-0.946196775427168,-2.4350957383336,-1.24908109849069,0.938792374432224,-0.369316489551664,3.00206606327204,-0.59611654531808,-0.332778015891046,-0.539230230760932,-0.0544216274572935,-1.30572885907249
-0.946196775427168,-1.19985309672951,1.95081342835022,-0.294259433790929,-0.312423276148327,-0.0816002310171251,1.23868517447718,-0.849020690733893,-0.72976571068138,-0.692197442972419,0.298805502184718
-0.755791144093611,0.345625072498855,-1.52921323864174,-0.909232639319948,-0.83743516032151,-0.188594151404183,0.318243361884266,-0.0196689497175178,-0.969085955386993,0.839360798912513,-1.63346683001745
-0.180960616968163,-1.56696141437421,-0.64782959119993,-0.162128437788673,1.20474405870514,1.73464484970732,0.478901676836668,0.844123984369544,-1.08568391721509,-0.0797083319026637,2.33556655010638
0.843597880756098,0.939097444651427,-0.127456025952134,0.888202905223187,-0.627254881899143,0.99971176372323,-0.567203159610447,0.720947686991521,-0.488263153598595,-1.86852720892087,-0.196632261450894
0.164675208309866,0.640266638183707,-0.0993786654013148,0.449246793535809,-0.237072357008899,0.79975341262094,0.50771275883544,-0.287415439554138,-1.62996242014528,-0.516667548354776,3.1354069114115
0.813910475547078,0.040328287719224,1.31986460592663,0.953200284839723,-0.357680213938279,-0.505165269293401,-0.937279973748548,-0.594767778692465,0.46437783245515,-2.38241893682663,-1.80565323620068
1.24796362526403,-0.526314866029035,-1.37929614609512,0.248818892869495,-0.45269378386593,0.199273142632477,1.12364861216775,0.801298983817227,0.13371634582885,1.28045305993487,3.72393117431679
-0.534618970013124,0.505215019371465,-0.220806047597612,0.162608314052496,-0.443003897818819,0.746689902397879,0.964473681022354,0.00722532392281532,-2.68419097624064,0.83873982997488,-0.0473311629283479
2.03927004228841,2.04517049794857,0.0424693129794493,1.16843737481148,1.13202783833444,-0.200166674736693,-1.58738131414617,-0.129401922568239,-1.67342459245288,-0.174883543245046,2.90253792708537
0.495062446730105,1.37177692155799,0.388961044964407,1.11867253338593,-0.270353715445201,0.380066435823837,-0.258572721126653,-0.417966530036505,-0.8908946999397,0.193871152207332,6.48269507833932
