"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.100441215691116,-0.542172067163144,-0.552710727367979,1.06669043888207,-0.793878843004997,-0.296579267318385,-1.10051684030886,1.26243323179004,0.91235824061617,-0.762519860946685,-0.537341807407019
-0.426742543507382,-0.373061299541616,0.388043792810154,0.363444049295362,0.911427263437884,-1.98299951519015,-0.183692536926624,0.298241904448315,0.551812672215287,0.186542544292049,2.10418570651122
-0.170767847908927,0.64169560867738,-0.433201306443401,-0.511860798046129,0.950108363774464,0.651412062663478,-0.265360495156957,-0.561435159573391,0.108096988635348,0.577785329932408,2.34888178368584
0.620998115674218,1.99668474813653,-0.418329528099537,0.57646228455541,-0.47680710331319,0.920248587383718,-0.0650660267597801,0.123936997074435,1.11831529511378,0.080947010523944,4.15903088724025
0.996506534485243,1.4804936540043,0.0430701750262782,0.405872380379682,0.369121412957732,1.97840187128595,0.986488588557962,2.04144928775174,0.709682283671403,0.628901390533232,11.2877755416708
-1.16864598936539,-0.552478612140726,-0.673109986047833,-1.36976286182675,-0.423397451659604,0.229570840808416,-1.72757656619702,-1.13282987080736,-1.41638426481195,-0.530734684551632,-6.79067485643016
-0.573962925350672,-1.73286948826345,-0.704270562339412,-0.755280141945918,-1.63473834121524,-0.812982043449213,-0.338533480223779,-1.53517346068682,-2.91665338365956,0.195453961294538,-9.49784245573546
-0.338693877148102,0.544280492875367,0.0492397047740929,0.918074791506944,1.60439184528609,-0.370260320798009,0.499951807115636,0.611655737668063,1.04444850139139,0.91081966706265,6.11025206178437
1.2434977822992,0.290960124380753,0.0589641584728192,1.14016516519411,1.40495293286041,1.04249820429615,1.7295597320326,1.36760127198866,0.0370884259076449,0.523412956374558,10.1770071892259
-0.753084888184468,-1.35315986643752,0.172779362806415,-0.861813511682679,-0.958102113811454,2.11063529868554,-0.343090647006356,-0.873657645907258,-0.310354801950518,0.123594792410975,-1.83272180923048
-0.865735733195678,-0.169249534062783,0.373912376517898,0.339283145004975,-0.0507513466395121,-0.517154295500517,-0.29363685810747,-0.0548024683763158,0.726172813614375,-0.212015321089534,1.7390342860767
