"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.956142543544793,1.17026176327897,0.29724762671821,0.341408258707144,-1.39783198590917,0.638905999970884,1.93948459726616,1.48931881256735,-0.522850480372855,0.551565207473566,8.68978854427489
-0.592694534537185,-1.23063665782742,-0.910247700517056,0.374072170244707,0.410193274395383,-0.0786062518497653,0.0556627913873164,0.336651286967971,0.53066721038653,-1.59206160825547,-0.96001889952502
1.0200700092909,-0.332926850840241,-0.449329065945577,-2.3239665040435,0.181880498411145,-0.457732723851834,-1.19349137313613,0.609336231952183,-1.60826321595325,-0.518578501762858,-2.28652227077167
0.399936723178198,-0.0828607409482646,-0.634740108790917,-0.0168811048978221,-0.944336945392818,0.0883774640356683,0.218764460207833,-0.851888856109282,0.740571918786574,0.816597349770625,2.86537867978418
0.218194668921818,0.350469490691688,-1.42553015870455,0.0621025768244986,0.00397758555042785,0.751044177281487,0.632334454837323,-0.464010201680565,-2.19814330652119,0.220537506358597,-0.171572587471622
-1.31049496066206,-0.825802219118062,-0.586458926357453,-1.09503936868883,3.29806474138013,-1.58772934562291,-0.398819422511308,1.07613136116156,0.430538481874459,-1.3001785111486,-0.233439256738092
1.52759165070115,-1.15386557341455,0.314914444553445,-0.936768274740813,-1.22911196894333,-0.952495336504496,-0.284365156774921,-0.0791115893671862,1.13419783316592,-0.296608266687718,-2.41664728883958
0.00154116311450433,-0.75300585121936,-0.49883180125048,0.559558040266388,1.55928803107312,0.375301909968205,-0.0210413354138706,0.876280193373912,0.628835947138367,0.860706025215759,6.09115378560437
-0.693683161563449,0.871159097906689,-0.0782584523098844,-0.0429602977863871,1.39355914978433,-0.877107684618919,0.705939696450323,0.265115820048704,2.18617124711137,-0.959126460670068,3.12251841135258
-0.0128556899384283,-0.555734922994919,0.858889975907846,-0.00775212116829365,-0.963922337673516,-0.212674005715227,-2.22476623223015,0.285129321175975,-0.94280398077405,-0.738408573258131,-3.78146754019298
0.61639243217586,0.810841868277866,0.925803574632941,0.602321320924429,-0.185176705646058,0.0394894281096756,-0.424221331774532,-0.644352392263157,1.27831077447803,-1.68027442983098,5.22149301042312
-0.433733701249423,0.744281472540049,-0.715518411813712,0.127408404968088,-0.168200718456255,-0.842254523723201,-0.309639912089739,1.21553448769812,1.60850651070821,-0.762058672083084,1.69768720604715
-0.119078579211402,-0.525339474940239,-0.177881870728285,0.00506778055095463,0.22689550255751,0.543721194220272,0.2629185366571,0.208725918546794,-0.417862249290422,-0.898417306809407,-0.930059209744562
