"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.630703269219587,-0.201360969387357,-0.547871968058688,-1.64366870331636,-0.438232284883118,-0.502916124339742,-0.509531820403403,0.201463394480284,0.153171760154891,-0.881852032845297,-4.22643891254212
-1.55443764507009,0.551994898798313,-0.761040086204344,-0.529971466966429,-0.332039942502773,-0.725480285285718,-0.567939354735481,-0.103614830702102,-0.287827372375947,-1.11160199556018,-3.2771843851357
0.583128114256499,-0.0326194161811267,0.313462483614556,0.757641745987966,0.170402761509871,0.00702401716498982,-0.493968559536649,0.683264626021456,-0.635940683659031,1.28966046300402,3.4455813383434
-1.09197347763038,0.424297014935551,0.6687633700237,0.393506516288517,-1.25131393290015,-0.153520121212231,-0.00331418210385736,-0.343701599261183,0.107417666991467,-0.0295436250397894,-1.58227965057222
-1.07417839377536,-0.757875725128567,-0.752709329284203,-1.10663618660261,-0.827685256702503,-0.816308041712108,-1.19800259835321,0.155393712906891,0.331125189397227,-0.601739727228486,-6.39139945468415
-0.302353893140718,-0.75727624191395,-1.8050688010168,-1.32006487578698,-0.627643293059434,-1.71715566031491,-0.985589338611447,-1.27828367600095,-2.20235101244656,-0.575883216274601,-12.7482953479729
0.071068154941985,-1.16576153663756,-0.761040086204344,-1.08009234460502,-0.700365755705394,0.0806882534002512,-2.05841679862545,-1.55445239293847,-1.91574796611584,-1.14405084385619,-10.3544466230656
-1.31635582292988,-0.175168236224288,-0.662130854246787,-0.264304786168138,-1.88379377088616,-0.285628355793033,-1.31727426602751,-1.38365054228269,0.57089398446124,-0.668605888251549,-6.08169677546868
-0.322120374636374,-0.416840627538136,-0.974429804844848,-0.964544225546641,-0.736137527431426,-0.268760652903503,-0.973003317254676,-1.28368801345822,-1.20057420526523,-0.93625410799987,-9.46178516968398
1.21356463175018,1.01906312587364,1.41689520684633,2.85121093957398,1.04084623159587,0.990394398245546,0.883261973797982,0.602504375101334,2.18180511438122,2.19403035142197,16.6099921245659
0.785954397715429,1.87669181391828,0.664888314304101,1.99774268899415,0.449100778812936,-0.132189622936017,1.21370799183459,0.698357842461664,0.206773883154884,1.08529545857261,11.7822978354715
0.0584069278075766,1.91356706540396,2.43297116938313,0.547330914403924,1.27426110002413,-0.132189622936017,1.30809030970346,0.135696354136854,-0.0432955127184135,1.22647654292117,9.58496042608512
-0.049866087629242,-0.839086889775206,-1.18022068796066,-0.264304786168138,-0.0997100675591849,-0.372743809907757,0.152334387493247,0.782255817014,0.753238023736356,-0.393621306397336,-1.4026600075712
0.306547365626694,-1.67102957774802,-2.25431800396467,-0.0491150802282039,-0.577051896430375,-0.420188485131929,-0.623818162451261,-1.39710092400893,0.0608388864770124,-1.57980289587005,-7.02249351856969
-0.648339985119233,0.325250978435952,0.286092068080442,1.23087980632434,0.467348139261868,0.833731489093756,0.396346376609046,1.71940065156461,-0.388683491140843,0.66550869727989,6.47690578228973
0.444062148082729,-0.905104579380887,-0.0491894479926412,0.611889002672203,0.414922841666138,1.42627440161502,0.335580280071061,0.235208237141951,0.362137813673752,0.274271186116301,5.17428235862559
