"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.570100167022061,1.35194843827148,-0.416259407513015,0.370969055817578,0.373104654123856,-1.17950976937121,0.218933863615174,0.379900448685862,1.44376576419536,-1.26311025729901,4.10001207545359
-1.30431576272125,-0.0199328766811777,-1.36026382459494,0.07506454934072,-0.242474455491938,-0.363116861047874,-1.17338398670423,0.433841567361305,-0.262042794035328,-1.78638304677071,-1.08304573548701
-0.169611277195649,-0.433599961182511,-2.1348410348069,-2.38625886473927,-1.19168464431583,0.124088703859514,-0.0385408648522219,0.564783576535835,0.327204902999397,-0.214414021915579,-0.15957518334583
-0.926912892145593,1.39269376500082,-1.21300118548339,-0.000810370787488895,0.692313230413778,1.79940958197639,1.08544654890913,0.971213716388716,-1.4910402295579,1.87019031185971,5.21883851720503
0.975184890005409,1.2101874668138,-1.34399145161409,-0.77823479807355,1.39621546971247,-0.994359838490758,1.15634178600456,1.0184553028352,0.980496546106699,0.613376770988043,3.49049201406823
1.33693120786185,-0.569294276781046,-0.569169730584378,0.975509717699979,1.11869519710633,0.464936059560691,-0.367808242138121,0.189011399858822,-0.148250571354615,-1.62664593970472,3.42980519401796
0.530588063066269,0.224804582099827,-1.86242020592256,-0.392317155100778,-1.62876312977132,0.694101646602869,-1.90716998575332,0.235345358218852,-0.59109698314825,-0.944296156582987,-2.27096828545251
1.32368402047115,0.475953188818654,0.908137267316035,0.505501099749999,-1.6919277013965,-0.0539545456247969,-0.131554289586229,-1.960114077863,0.456051603780609,0.477538372442918,-1.29296051753236
2.67478773459227,-0.444558160274987,-0.272043665140797,1.08710003806607,0.0908552217380134,-0.2652060552062,-0.319479256938933,0.5635114172315,-2.45342266209837,-0.822122390128348,-0.802883483331263
0.892251682880764,-0.0559412237428103,-0.76735882477862,0.934968809435648,2.67454610206469,1.10418427473766,0.22047276230979,-1.73282001560827,0.779009116079208,1.32472674786085,7.52704523267975
2.03510881072145,-0.78062525914139,1.79925829250271,0.799693036302813,0.152668544437012,0.412497490794118,-1.44676663867454,-2.64083193702886,0.572607518417114,-1.02244577946186,-0.116374828726819
0.924250816121719,-0.317839158643052,0.0975356761025035,-1.14621680882884,-0.273740332192742,0.431580822499656,1.35890811393112,0.259522774941745,1.20028281506015,0.0402404078163888,-1.9120123055117
0.318857647744703,0.475009744950291,0.90516479645716,-0.221390937459055,1.49963039669742,-1.0805872163048,0.334362467660366,-1.33065464576324,1.52724602067782,1.00210721480063,2.05880646415534
0.673157382645507,-0.143683192199937,-0.397833191225528,0.861608210533746,0.088007505412921,0.0420639793692053,-1.23289249019873,-2.64083193702886,0.460154906450591,-1.31000147977847,-2.02373718073154
-0.429639688000038,1.01219864193056,2.00107457929156,0.903015784111152,1.2205750964722,-0.00131723388361456,1.12775132276518,0.306969293410486,-0.389232080416211,-0.206960048691832,0.0743422073984257
-2.20049480611261,0.18035125723766,-1.24259042190503,-0.097302634811144,2.19601189236002,-0.748658494025317,1.5013755573588,-0.320186711305161,0.133252858956711,-1.38035566030293,0.0980360412144515
1.127335132445,-1.26018348834853,1.81612107249803,-1.09982575300483,0.359715555657119,-0.0533597677940099,-1.77153497658834,0.994288678779711,0.264757658025652,1.66260932169473,1.77346840597741
0.309218994029576,0.731847045068456,-1.28303094341861,-0.747053488290861,2.12356862457516,-0.663867974194812,0.76917960295977,1.92457735289059,0.332410945022573,1.35979840782796,7.74886918675884
0.654536183869937,-0.0585153111865678,0.156985727273484,0.530183743909689,-0.376591752616684,-1.5303137409988,0.71460877521449,-1.40016321741434,-0.214085766013429,-0.431460859604261,0.45046133682442
-0.590107409820127,0.161894426227901,-0.275076049583751,-2.43347185300671,0.848519084978454,1.22360265502912,1.80089978005741,2.16760376031809,-1.00107597658434,-1.57473891701134,-6.32075838045932
1.468710243246,1.51448202192367,1.28745587780311,-1.10428048509725,-1.54801263163003,0.773255354037623,-1.06450463787245,-1.30105758466727,1.05652120276447,-0.554157823568622,4.05356635564041
-0.580484388458711,-0.877945445829599,-0.650169478285032,-2.43347185300671,-0.658516501769887,0.183786255598828,0.711896707297271,-0.352976373712574,-0.000417778931779167,-0.67755552377587,-4.80110437887735
0.176382811162735,-0.827531312564941,-1.17562226626621,-0.284475680912767,0.0591531205017492,-0.335270346119908,-0.332840567144844,0.235345358218852,-1.61565523366617,-0.707297292899907,-6.05570859652554
-0.891750852065203,0.865647419913961,-0.477207245978431,0.111995881561462,1.6292990454422,0.75932719866462,-0.401485415814587,-1.5019948511321,-1.12936298005107,0.892036158285184,3.18899184462553
0.575715750057965,-0.422846013583396,0.299830649086442,-1.71264298222881,-0.550616609814821,-1.37938464679936,-0.68531428504296,0.571638747567103,-0.0741726518913391,0.723976743432698,0.497717272702698
0.806386866952373,-1.81070776006983,0.542721457660265,-1.43096028923394,1.16289471830986,1.69155991578727,1.2102010172626,-1.25645949332003,0.515772850546781,-0.221789093279193,0.907965595252471
0.0707933348776513,0.963387735754309,1.07776954380581,-0.141136932645694,-1.02060867557729,-0.257166721679207,1.01560056472317,1.17760181240548,-0.19678689412448,0.68903725917499,8.35881716137638
0.309926063224264,1.30068558332089,-0.16612206207239,-0.494726947890752,-0.632245765387618,-2.104695891701,0.404588798864463,-0.616844134365531,0.188264660171219,0.338879883320287,2.44298944996314
0.286070763660965,0.152485014840249,-1.28303094341861,0.459004332526678,0.0592047354798082,-0.414317123300168,-1.06587952991825,1.04496630428715,-0.71609500513207,0.178788892038772,2.86689660805461
