"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.772825725819118,-1.37006891899497,-0.913158265172,-0.22960077954544,0.621215249840338,0.902906132995614,1.35120313935905,-0.170605602852814,-0.389323271429692,-0.484568233762703,0.853302286677759
-0.811197049933176,-1.68435045447617,-0.83409338511007,-0.443312279048736,-0.863973455006429,0.285774522284822,-1.53318277556929,0.0280660017446308,-1.0098589857458,0.435315787828283,-5.35659142059393
0.737520273290202,1.3801504967839,0.789948681638678,0.896653500616964,1.84864399489508,2.87893850934195,1.82529606623821,1.23001899180026,1.28293806805032,-0.369882458182773,13.2263473618429
0.560489872851983,-1.82629945381113,0.102074297566047,-0.445523022924939,0.133536378385409,-1.96160187434627,-0.242347831531342,-1.04767100548929,0.411001884416774,0.0545024780614032,-1.45053432106109
0.168098411739392,0.141755158936357,-0.00130509174226207,-0.413585380723807,-0.612067632407837,-1.23999590932935,-0.267188178346276,-0.888870809453857,1.05504996627691,-0.231455420691143,-0.169977092868423
0.0631672214389086,0.515696885093913,0.412241204723786,0.182146741449088,0.447126675638596,-0.384230645168866,1.25890128543614,-0.226388620244128,-0.156729690485791,-0.32401478920232,1.7039125909304
0.85174023378357,1.16265854558824,0.629954293281019,0.582516905039301,0.0492270174611902,0.076578402410296,1.22072232714789,0.0247936946116482,1.647740303346,-0.985889063258815,6.12655358765147
0.115453918641356,1.08479851670535,0.00470488401806482,1.22085342153833,-0.441044039674426,-0.694797500728144,-0.168773198281512,0.947895978990928,-0.386850819066123,0.328029736214718,2.06858246552993
1.2127283386232,-0.713667843477768,-0.213030263522864,-0.858482872998221,1.97491010559964,1.41428693696532,0.865969525466278,2.60899540973491,1.31732115115389,2.04467378225828,10.0114990804036
-0.993142979532161,1.06123526435004,0.260414091184274,0.490166075884947,0.62984826320887,1.12191454318887,-1.66058948534711,0.0149204281349724,0.119621449081791,0.501722003515813,0.451406852836556
-1.78476683091088,-0.471670682360691,-1.0359322638529,-1.70307289247126,0.191258606035186,-1.43541544489593,-0.00888945301907529,-1.3831937054279,-0.719524023093582,-0.275660208532516,-8.46862753278716
-0.0944846068330847,-0.268162371763667,-0.778980715406841,0.134367731146836,0.275502500642883,-1.68797665121722,-3.18931257695709,0.570351659385509,-0.363728846494109,-1.44535723827429,-5.84147171961754
0.41205950425862,0.10880516571407,0.810450662979927,1.41440252769739,0.547106767836105,0.754751420514371,-0.365824961440203,0.00511072953469022,2.00667563126229,0.828440442299268,7.55827635346701
1.03681335393277,-0.353027117216335,0.598732858980313,0.0333420521734531,-0.0668881142341411,-0.908451973433157,0.219554630950639,0.442289296192683,1.18049783598171,0.198361990611414,2.5570506915441
-0.205694309460728,-0.0253812237345371,-0.427417100302019,-0.619629396450894,-0.930689627726532,1.42081887551844,1.79128325606077,-0.573313440464225,-1.15765160775007,-0.266655428912365,-0.137324562944941
0.277473901461477,-1.08243997480332,-1.60180375182566,0.096082531104498,-2.33124261740581,-0.0697586233894161,-0.394879170897789,-0.61423989418355,-1.58883339210518,-1.31129482764752,-7.43276450423424
0.741045306063349,0.32198439452636,-0.228314229737959,1.53457552256958,1.34456046652959,0.916856079223773,1.67043060167843,0.0587195188948116,1.29582854356329,0.597382638792313,9.10173607068944
-0.0563782403412769,-0.782052574829066,-0.46052331118892,-0.250203391703703,1.13950712502176,2.07051767446426,1.69263609427061,0.854133334234586,1.07312133960679,-1.12002963150281,5.5786230969518
0.357177192445362,-0.767078784122367,-0.198812417131922,-1.47770781471675,-1.82117618811918,0.184053691813972,0.199900521372557,0.0299453080874112,-1.14672909592616,0.237235783206778,-3.15200140529615
-0.411399409200217,-0.376395739858363,-1.62920367781774,-0.34519020198643,1.31435159667449,-1.01038383155948,-1.10323105684697,-0.0112230730514831,1.48674522713021,1.26826827545367,-1.17348505098781
-0.458813365872761,-0.905762387826688,-0.460415940688525,-1.61554856004454,0.331733592342895,0.14665714675556,-0.237254777221777,0.860381802414843,0.0467151416056373,0.597025104285154,-1.22404956821479
