"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.984851319385487,0.956734040716284,-0.179792952755484,0.705332908684048,1.73167163334,1.2363654095429,2.05665441060563,-1.30491831254716,-0.66610398602915,-0.715139382737385,3.21282448865065
-1.34955060791245,-0.529748782974847,-0.952274823383014,-0.590527042265262,-2.58067903351136,-1.45162927907968,-2.47798037535054,-1.27953051648497,-0.971143554755065,-0.832429811977811,-19.3999325024465
1.72174959129446,0.0590830417688096,1.89865091383238,0.893259048242702,1.08486384311082,1.93659663251406,0.547637347447161,1.20611905791498,-0.016733805243168,1.11477428936314,10.9666236533888
-0.653828003987214,1.048460000553,0.692174256879915,-1.07671220359954,0.531867215455285,-1.49533662384381,-1.38824723882403,-0.440641609788191,-1.05177537805001,1.58181583557679,0.700427708000367
1.18486011154233,2.87706029928181,0.761786199929409,0.0316602034911308,0.76153226091387,-0.149361192627903,1.54330368428115,0.546899807459108,0.77263754028785,0.860812927474571,14.7513658771627
-1.51987240817804,-0.837017059270781,-1.73485340324269,-0.719946953124015,-0.625965571747845,-0.707608790930224,0.372044582887564,-0.601309289901156,-1.5408117850928,-0.482643036839116,-7.27420443312754
0.435529272248797,0.223731676368701,-0.601766002507028,-2.00464991596676,-0.0193004318718274,-1.64683912535246,-0.784968227363122,-0.409303705663214,-1.29440503223629,-1.0459978359729,-7.5735730489466
-1.23649095431689,-1.26894310921765,-1.62271460428144,-0.542272425922092,0.0702309758973617,-0.867857957739114,0.372044582887564,-1.34085186955926,-1.5408117850928,-1.71194419423145,-7.13710919778443
-0.239255851459001,-0.118826024404473,-1.44051118855274,0.588517353035761,0.0099035914460218,0.86043378833792,0.201220330784963,0.302258800580407,1.5716683240787,-1.78385019837825,1.49487223527845
0.984851319385487,-0.0301855042476684,1.06269738568758,0.0342820418046774,-0.405936322149486,0.800023417857636,0.335333399617562,-0.811297922726487,-0.227266247124309,0.385979705539728,7.94366528603753
1.64186293181967,0.676184501759711,2.41143909299145,0.585330033890636,0.732714335613989,1.2363654095429,-0.231812080216246,-0.735357457588488,-0.15142190253674,-0.319431881904649,2.81169114981909
1.29115481204202,1.62290540281314,0.810660341200349,0.74922919020117,1.95674739499933,-0.618277249659436,0.947810786811398,0.723906141660135,0.49211768045968,0.734713105226565,13.5244191757596
-2.36016723395751,-0.454999028555039,-0.833801224159936,-0.727252602871453,0.106089012136558,-0.301647828745224,-1.33624057528376,-1.27953051648497,-1.25890656078504,-1.93226311281347,-4.21451982080466
-0.75729720634594,-0.462833959374216,-1.01236573679622,-1.42272758199057,-0.566132278627595,-1.89590199393263,-0.519688621570269,-1.12178745430472,-0.168263869206513,-0.333786479482729,-10.2852591939048
-1.8736150464253,0.289762431230643,-0.402745847612591,-1.69691023193844,-1.60197195527434,-0.0361276503682243,-1.41227219284198,-1.25823304499335,-2.03093731045742,-0.451656977973264,-8.71078404191032
-1.03689999584129,0.270717252530308,-0.285485324158941,0.927232790099192,-0.446085473029311,-0.930918158099222,-0.691683013707792,-0.684122257963031,-0.410315951392328,0.295149001770595,0.952337413578029
-1.24792937739098,-1.53616951096645,-1.62271460428144,-0.542272425922092,-1.84553516803242,-1.60231138633695,-1.24105295880575,-1.23301121475268,-0.581089406448565,-0.318284195772553,-16.2928021953415
-0.176289745084074,0.207176738727,-0.285485324158941,0.857256411829182,-0.555934307961762,-0.429327997358939,0.425329789329984,-0.126407002944986,1.06443639609612,0.212204538268881,7.84329486000982
-1.16450143929886,-0.994424346025513,-0.311909239872553,-0.692258382420769,-0.838695813371542,-1.44562883900561,-0.496827410933612,-1.09044248208263,-1.05118656145958,-0.552207028642732,-14.3091268050609
0.255958809769251,0.851732740598064,0.933289253180036,0.578598573618276,0.30247140439165,2.68013012290283,0.825841604639121,-0.455264380791477,0.566914958785477,2.56652312106081,5.95659988593325
1.15219441781401,2.87706029928181,0.761786199929409,1.40614711873521,1.36830413884682,0.742463837461283,1.54330368428115,0.723906141660135,1.76008520789543,1.02599987713394,11.2245034950394
0.850159592638302,-0.620343755958159,0.364023599742344,-0.365378373500295,0.885575458843434,-1.04494005484678,0.868997722263274,0.422543503765268,-1.25397724326426,-0.245654498717838,1.57284893911689
0.389010686061045,0.00373860900803958,-0.526755079449275,-0.285542074874311,0.479155613296769,-2.06386253874062,-0.243344857316322,-0.719960149310216,1.21800438368159,-0.111291544856573,1.28377783797353
-0.0128131890313316,0.380664727986555,0.243214528844339,1.75008154108613,1.67669726302417,-1.23949845117271,1.38249588138488,0.297843406196217,-0.562304798857647,0.966332850512437,8.08735199317418
-1.79905154903743,0.95465391479524,-1.18961969645777,-0.866424666154023,0.159653339679695,-0.830495150882893,-1.74448482524355,-1.22072883329122,-2.03093731045742,0.467099284881523,-6.3779134320426
0.378333789797639,1.05346367079985,-0.112278874727894,-0.128112413183142,2.31501670939066,0.0174468895663276,1.24609756445356,0.527671640539141,1.44831919013174,0.856281360394508,4.14079444778553
-1.07960879925907,-0.764536370393697,-1.26929296247912,0.0775240552089934,0.279537626772022,0.189701355181382,-0.214318962274436,-1.34085186955926,-0.227997363866279,-0.887392733587257,-0.801989441222389
0.225343727054626,0.530786837712618,0.797135252903975,0.103275484404453,0.121358021451342,-0.150050758677441,0.571283828749252,-0.552747323448048,-2.1470950329193,1.06142277840732,0.479485617341589
1.49134958796194,-0.621878200557658,-0.262811086728924,0.815911901057095,0.560895268379634,0.453879943202047,-0.0362630390905733,-0.00937671785971661,1.20492319206618,0.30633482870722,1.96245043441615
0.551254947434766,-0.64232853740441,-0.374258480994861,1.242052807647,0.797663559083772,1.63181184905975,0.237423371879897,0.253308387042951,-0.224291805998689,1.11020637229491,-0.265314475325334
-0.652097088337826,1.048460000553,-0.130069429987371,-0.106463884914567,1.8483846811461,0.850846153792716,0.987329039622858,1.20935603934339,-1.2090708732147,0.828537144924227,5.15814061289126
-0.59699966476725,0.76730506892588,1.19234814081836,1.67849957397784,0.874534826992029,0.977763715699436,0.111551117493147,2.57310457622398,0.842232961979821,0.305335451317608,8.78986482840828
0.21285191026132,-1.07370483028946,-0.0575796560533658,-0.313833197024134,-1.16421144481772,0.50695767567143,1.06458276533672,0.248411465272298,1.82399404072443,-0.461461371918501,1.75963848096101
-0.649629853723461,-0.683835948289585,1.06925456856682,-0.0228664435402389,0.262339194996669,0.499028088184757,-1.54515804622423,0.552777113594163,0.311959245352422,-0.836975206880089,-1.16239596269121
-0.44377839256742,0.0837473458952427,-0.526668500951036,-0.973494050629045,0.509522668735006,-1.09607443794941,0.44624450005275,-1.4958936618295,-0.806290748456382,-0.227415797715837,-5.09406281665661
0.237394712235813,-0.337412777193478,-0.585508016687513,-0.766374653430867,0.492881122572135,-2.06386253874062,-1.54919690528084,-0.114857886924584,-0.870487590763808,-0.755301394193438,-12.3446454591518
-1.24792937739098,-1.53616951096645,-1.62271460428144,0.952337024498797,1.3900906318512,0.351199316139645,0.015657053695814,0.174406155138182,0.839273708959489,-0.0537268000042402,4.29185438701295
-0.607415127507073,0.389195102366645,-0.697941380906893,-0.772948095704329,-0.237245164608608,-1.30817072178073,-0.177377223310844,-0.276126411094163,-0.0594307064450932,1.1372492600682,-3.5875274062271
0.511367539496448,1.198471726901,0.885464233748183,0.578598573618276,0.548082894648076,2.38192059004365,-0.378414656010516,0.155617159526678,0.462337473984282,0.520853527126034,3.43154508357603
-0.062537353089133,0.183967743545621,0.550048819502897,-0.502042486145895,-1.24812735004222,-1.12443575761551,-0.419978307137496,0.642444931486834,1.12113174970904,0.154337819489422,5.11337062786921
0.882902855590535,0.250843120426326,-1.16732060890714,0.113755700462789,-1.09987358318675,-0.12515236159578,-1.38239960453571,-1.35580247737112,0.372374893352226,-0.633448365021368,-6.01808883316859
0.918884433184049,-0.355945351469254,-0.00694229399506078,-0.0153551335819392,0.344239159231634,0.645691609569322,0.806772587192556,0.34692211924106,0.00542087560718811,-2.10848582991204,0.772050320417048
0.473810875479076,0.747563994391106,0.842792875907705,1.96673309368932,1.17409475749623,0.0014116557654581,1.50641881137896,0.723906141660135,0.842232961979821,2.1625625223084,8.02506019999277
-0.287405854363041,-1.49029075128602,-0.794817832386594,-0.974824345448599,-1.17904778783458,0.776936927340098,-0.122458602048561,1.26865010243024,1.72519842950828,-1.11037904022943,-0.0357812769832156
0.728089656046616,-0.381298762516635,0.337439759650501,2.46280623120911,1.19397447804931,1.15138282098331,-0.11965875290629,1.265079831525,1.28221665265735,0.816355759565575,11.2617845815592
