"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.188435049591415,0.685901505573621,-0.00844783121993933,-0.512140925486174,-0.597723583432097,0.667360221290257,1.30482657324823,0.814183928782576,-0.967820331506208,1.64348635973482,1.77926649777604
0.854747580420007,0.634389073410274,-0.486402760779828,0.551142646912243,0.341454232572617,0.871914646907882,0.853412698190444,-0.0843288278590727,-1.28106449136587,-2.67988803490839,1.14930820800569
-0.0360275202614429,2.20293007854126,-0.873058261333767,-0.86310639225408,-0.457134768777693,-0.00715408567753481,0.28058999264251,-1.15965940352317,1.86181718978564,-0.181625983960777,-0.226527217411285
0.626033156282254,0.124778849073881,-2.06699546144054,-0.200650240234413,-0.362917101751722,-0.0360329679122247,-0.0695305851501311,-2.03722712201158,0.0452192993255208,-1.06968864863661,-4.38456402223451
0.304458153983561,1.23282640219477,-0.00191318578410576,0.21778030684134,1.32312312027648,0.8853409919537,0.950959797755187,0.496673962349525,2.11154310475053,-0.873569155603264,5.20477967083464
0.323248246688951,-0.00740193625270409,-1.04369184568857,-0.153103814179866,0.785650824123754,0.489178909594592,1.49620996058158,-0.474383941286427,0.171313009747713,0.547897940989002,1.70244271909145
-0.941224501812762,-1.02331197698741,1.50312603548848,0.00232722157045092,0.0340924002706777,-0.439511422276232,-0.486150567948085,0.701598028795555,-0.386326305005383,0.0819433767676255,-0.144781133861073
-0.982233660412402,0.28215660784883,-0.0093332051418731,-0.481604955311179,0.7853051282609,0.216744137381268,0.144550363027777,-0.377786333455656,-0.31914238105718,0.308466933303713,3.94079784240616
0.068371672908283,0.427520142229883,-0.835734129643069,-1.28215523799232,0.220646196948078,-0.0535660702874452,0.30695381338428,0.0937293046947685,0.777990955732999,-0.451999943584207,2.74631030526893
-0.0976150697980105,-0.282013649744229,0.411798372355815,0.177220918667984,-2.52917664883938,-0.13031362194124,2.69090013668641,0.413814753131731,-0.721669350825834,0.0332173497509565,1.79725794372533
0.780159469375312,-0.872211294304248,1.62021537047676,0.66645739286371,2.15361980744598,1.12902340451234,1.18321073885111,-0.183040655560974,-1.85923668307861,-0.242999683787463,1.50602160585563
0.474027225595902,0.0670360439055099,-0.389438111393838,-0.441235646343323,0.785650824123754,0.632764802420164,-1.51086322318435,1.98550475484376,1.4242325824049,0.00402254478868428,3.33796022607393
-0.440277767673362,-1.08869533937785,0.74390864760133,0.958432134028686,-0.372997882301151,-0.0788865684234807,1.1412704036696,0.818138060395158,-0.450993273724895,-0.778188871672828,-0.977132361481675
-0.380048617503808,0.706965399330941,-1.2158165320786,0.25295646170574,0.166110541882427,1.54485136952112,-1.34068455948408,1.74275784334935,0.54316933968218,0.875528644919718,6.89787660041118
-1.23464228552691,-0.964382341901265,0.571503555134869,-0.100051569923614,-1.2523134112224,-1.03401661463418,0.890960108736611,0.315344411112166,0.149084548750586,-0.749090500787181,0.198137834225729
0.235911057753309,-0.731361502888617,1.21813345162026,-3.76373028720323,-0.87896782985343,-0.119700537103581,0.0471255164974629,-0.383116140553222,-1.2097450155922,1.40208244333329,-1.06831237677839
0.0186523448496827,-0.255621593312642,0.775528507797226,-0.27940326860032,-0.581521363545472,-0.843189246398913,0.449442890230478,-1.57463222248438,0.0452192993255208,0.68731283054526,2.02380917622357
0.669324523141726,-0.604622700128736,2.22988979834073,-1.56989031465538,1.94641140828305,1.16071783356159,-2.46355543636887,-1.62776247561728,-0.728323976365,-1.30857753199364,-1.6658581730352
