"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.36457085446854,-1.0482233757926,-1.15299055572782,-0.423433157350399,-0.372860596653,-0.184867415148168,-0.00715409898898994,-0.511651979790492,0.0977734345378953,-0.407980491952513,-4.26158737693423
0.489365237893338,-2.06196453031584,0.615399728302391,-1.76446909786352,-1.35089911513561,1.36724331404855,0.457314952741805,2.67384074758233,0.191674825798986,-0.394583027117302,1.8121309837724
-1.69338165825663,0.327520413672092,0.0225096409361792,0.530171390538971,1.42374920430485,-0.256063585795385,1.37682027281723,-1.01249050832885,-0.470682237467368,0.160190022981341,0.907938240304684
-0.267622631479436,1.01823126414893,-0.74089890813699,-0.796995889199331,0.312505478544761,-0.492039882906988,-0.749018571737044,0.260434817352461,0.676113568161915,1.13213638531663,1.84829622108635
0.779716006641399,-0.147722790859205,-0.889972684278138,0.8433651724646,0.377080073473579,0.338755239389069,0.814024400107596,0.948175268250974,-0.0500885386980581,-0.189991397426169,5.92652751949991
-0.561443715422388,0.69875394636904,1.60742101423784,1.1002095170183,0.0696813644709957,1.46357216847175,0.99062732749915,1.37780166721198,0.912404181694484,0.481496826230776,6.65813068169639
2.28252905387259,1.31430402499865,1.12875608290631,1.05017867387892,0.218488779145214,-0.489485727552811,0.648044248316225,0.449578366395688,-0.875123592013209,-1.43809837924312,3.69065495582434
-0.590730399612683,0.654017755925405,1.55073771334067,-0.515738190290744,1.53893454993151,0.9064135531076,-0.598781320181621,-0.303179036103525,-1.27745481021312,0.255814265970447,-3.72781662227402
0.0341596000875441,1.04630329761043,0.366267690055664,0.202124574349846,1.68125340198801,0.0069450135941616,0.509261120028644,-0.352453920911162,-2.04078210616343,-0.393861018532943,-1.91598786949258
-0.126682351398436,0.340477565925746,-0.559179022594194,1.46397047601295,0.109544019438318,-1.77302873070564,-0.22163363692485,-0.744797705087931,0.642768037496492,1.21690160335928,1.31665741269494
0.976017770902136,0.298720648850059,-0.754111288205703,-0.137379495086514,2.56306018639369,-0.408000046353364,0.00947342460035126,0.387933888364626,-0.746456110642585,-0.390318528839901,0.840631436227474
-0.970436589772329,-0.180262095733515,-0.988366356913819,2.16520084811533,1.35286702725734,0.556295695134553,-0.980761295700843,-0.81509599897807,0.998972066020853,-0.644120731939049,0.872413323361622
-0.0774294410451768,-1.0326834396693,-0.276477400770564,-1.05477363637188,1.06136311558877,-0.0741976277549137,1.56688976653929,0.853965160320709,-0.0754055191151983,-0.329813572920163,2.56495936018174
-1.32596852860789,0.134502890900227,-0.112270386118356,-0.0694220972782896,1.3329752687507,-0.974258641793897,0.354805803123965,-1.50318499407839,-1.32006962519573,1.12911716792843,3.92175507782027
-1.00312820037008,-0.651410529095919,0.0748287970575918,-1.99347001867701,0.154428553464696,0.658308093340561,0.438447490227697,-0.344710359389829,-0.230970048878173,0.268206060502198,-5.03951191636651
