"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.03781302013161,-0.566442498889075,-0.0264672789603286,-2.3759602519956,0.212573542759572,-0.786575929289544,-1.68301716181966,-1.32405327547338,-0.216109062985316,0.243762405160513,-1.9662587148998
1.31828727726053,1.14139252336311,0.518086179243375,1.58154623645288,1.24087071888223,2.00242100528163,1.00502605800171,0.868081193025923,0.655048733569288,0.0788730997740248,11.2761817330835
0.19448202143538,1.3193056647032,1.21281286028244,0.401088457825752,0.161187216245745,-0.0281339685344453,0.788181664122095,0.978885468500726,0.903423538211315,0.770070554144514,8.88101795891856
-1.34024522613296,-1.64485989167172,-1.02210035081753,-0.363802626996858,-1.48081934122001,-1.09098710101533,-2.26807039309677,0.386339558530243,-0.519033573839369,-0.341099596494989,-10.0760868631296
-1.49210699730144,-0.652030447211774,-0.613548654079213,1.10733239255603,0.373146348582784,0.529761004921616,0.27086886641593,-0.570144708168274,-1.27484565743016,-0.81192691121966,-1.97548251809497
0.724585277739811,0.501594020090187,0.817434394996737,-0.117196340181968,0.26947499307422,2.13583301592074,0.184050951357915,0.869695554885381,0.654966380494207,-0.0673430178017227,7.84476502414978
-0.729476498454519,-0.0624473440575563,-0.638627128459772,-0.818402157505704,0.0980345993429385,-0.867644900101122,-0.579316889934693,-0.399093053964346,-0.91101886865963,-0.303648119214731,-2.06120397244066
0.761831591256468,-0.435617924967964,0.452282258952821,-0.936877632395602,0.309441180107742,-0.0849309632309224,0.174816916396508,-0.216539628375757,-0.748128910924533,-1.41340991463479,-3.22652890213726
0.555771819338463,0.598236097251437,0.45790347144939,-0.0135291559509343,-0.0296162711896355,0.437799458474132,-0.136498251380928,0.610886798750314,0.277077206278255,-0.327318935502262,0.937173213554249
0.460914821699306,-0.748938791168184,-1.86989512249463,-0.884223700146868,-0.436589417085527,-0.6147770476012,-1.88271185514203,1.1232166273857,0.855424509752929,-0.309334520070264,-2.67514406368944
0.57236525000089,-0.00380486244207727,0.674442194759935,-0.185746542250185,1.12498719715185,0.665677583752261,0.576977791245989,0.615848889566874,0.198502159207288,-0.226192468894486,0.756985613118181
-0.797888323111603,0.162456753259912,-0.649379755354587,-1.00421098501881,-0.78929499186354,-0.995483798317092,-1.680811577248,-1.82920089007488,-0.696530094265871,-0.468936827211379,-5.31670145150747
-1.00892828498827,-1.68997056108562,-1.4067613172931,-0.505221368461327,-3.03528232461002,-2.19966043944526,-2.36462054333875,-2.14336866505489,-2.29895356199568,-1.50335901737786,-11.661140794944
-0.822062787424418,1.92460234069961,0.985552633829667,1.03671880134029,0.43806248189476,0.63324508537968,0.744962444591073,-0.378720392578695,0.622346383686186,0.408605164589969,11.0723569132008
0.676707939127748,0.831224525152371,2.20901306946124,0.888780117343582,1.50518161524967,2.41635103411949,1.1890346037291,1.76549070222262,1.12195858729292,0.393638624511629,10.5407958955116
0.99660760004318,0.481964071023622,0.436312575920648,0.0405775432050136,0.527913995200003,0.767259274664297,1.15298642787175,-0.763065037368069,0.640879082623901,-0.63157869751615,4.97095975827124
0.79027326139075,0.636154136689487,0.652991436540904,0.407517175450614,0.448880674897356,0.130244231806281,0.818163665223296,0.529447500138274,0.644450932099964,0.0395230774731591,7.02626117952859
-1.16488897938307,1.08263528392719,-0.017630869811041,2.05168874796783,1.20333043724385,0.693964440907809,0.385400171537556,0.947022148276129,2.33238205664507,-0.970644573447261,7.6248626733745
0.0695217212007855,-0.852641216636132,-0.304345950987565,-0.536527979191908,0.171184860388168,-0.253485321274039,-0.076066658285972,0.155315883112321,0.264830132442484,0.220890513411545,1.10517783820864
-0.525918308865198,-0.345876381152609,0.188335893917658,-0.103113893244924,-1.51952960179335,0.372067010167276,-0.544117549902691,-0.903611252966953,-0.166245611862588,-0.901651854347452,-2.78724549739896
0.79104920784468,-0.427834588544652,1.02542344534768,-0.568058792034024,0.234713368637587,0.971243309426501,1.52494489286397,0.767610838123484,-0.0940588712073713,0.621779123863352,4.49299747732718
0.814504827713245,0.469010178275702,0.551251787095511,-0.279001420159152,0.333281147837271,0.0591715594634094,0.217516064902679,1.60279480589824,0.221833286736939,-0.109903313563378,3.55556560441483
-0.356744809620989,-1.83075592544101,-0.412919187873178,-0.577505463910899,-0.897127196152331,-1.25077851284105,-1.28918254047668,-1.44110617593317,-0.0862975460506787,-0.277536831652396,-8.14496509784888
-1.64752439941843,-0.978776359034614,-0.238068336911778,0.0420582342426864,-1.47565412131524,-0.165635861913811,-1.79091112442151,-0.916894039964788,-0.0908417753908548,-0.983974945200652,-8.90393276062728
-0.240628432111835,-0.013373159203155,0.0269238628806941,-0.710690288696915,0.401363556764306,0.885113568113995,-0.297060321951425,0.361937539340157,0.684989153735202,-1.5814292220186,-8.30648866070336
-0.00986568118516221,-2.5075653194037,0.400952369897843,-0.968434977722387,-0.0248441903445227,0.133071599280179,-0.893691138575566,-0.582869111447484,-0.44939751324355,-0.171166663575399,-4.81191640557188
1.84271609566546,0.276348014131739,-0.0101656576165295,-0.426080368936674,-0.352623792694923,-0.0219469229894259,0.53529214460788,0.60718814281581,-0.990943869594059,0.870912109126291,1.29539696329712
0.586963382369238,1.59316572524531,0.129357529450288,0.605272628789024,-0.00318854208256384,1.15938979831684,-0.200458652072103,1.69023496198912,0.2340503208609,0.239762116094342,6.42720362347234
