"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0194973384673655,0.498025435771377,-0.538145775775931,0.364897623667424,-0.30046051035092,0.116988830572854,0.559924179592244,0.170876314164723,-0.824017231838198,0.188912639010283,3.26821539140394
0.423279935021145,1.00444636311188,1.80058324121968,0.209553994878927,1.34667869050874,1.62673895698365,1.32095316890887,0.928619284335949,0.543166191225173,0.283734599696837,6.28018114802803
1.09142002258206,-0.0394672644661695,0.414987129325395,1.43160316570176,0.48138772050797,1.50682021287916,2.42650437682677,1.92806149972969,0.248645851390628,1.68945369988206,5.62788051846405
-1.17794494311944,-1.70796495676535,-0.743867715605479,-1.48360531766829,-1.04067575672787,-1.50081093924423,-1.97313958273743,-1.4255323140903,-1.6803711866577,-0.377540456358714,-11.5203549811695
1.58009593009982,0.035814387403762,0.22781330067345,1.09061973222244,0.761974383529303,1.42896660556063,0.715607365337977,1.27281196045289,1.07633974784168,1.34022046545326,11.2176411828443
1.19917831175601,1.69192083408662,2.31805517567256,1.75543111728815,1.09532845842189,0.635101153821184,1.30424647744519,1.51129250253828,1.17598417001854,2.39284888789606,15.9633777715403
-0.0364789588625636,-0.970003298398266,-0.323746358755105,-0.675125461510939,-0.439484565681239,-0.935534797692927,0.535573372408129,-0.154866914828851,-0.215035783350637,-2.48200804762321,-5.87949087054675
-1.05684410649976,-0.828608692696297,-0.717378019219214,-1.28908166882513,-0.232522784889068,-0.172964880366532,-0.487232983937644,-0.0823204503392442,0.518324400881992,0.256122764442476,0.918105165515701
1.41308754635727,1.51256888417902,1.93074913502886,2.44023450192538,2.99429731180125,1.46126606871361,1.08976696860934,1.81599333098974,2.51638320443979,1.51273053786824,12.4706449667879
-0.51593990006858,0.639121624163068,0.718388128542996,-0.399435956750048,0.361236758802445,0.964494031505098,0.79895541763639,-0.0809337795045299,0.421019428436965,0.583720935301669,7.14752067278488
0.364871887559843,-0.106128794563331,0.17194647165303,0.813569137614753,1.31493942151914,-0.275962071821301,-0.126761045072232,-0.743539332591876,0.207974017078229,0.726057863844564,4.39746607562479
-1.08352266973993,-0.996750572678317,0.810470758777059,-1.15915002954127,-0.958092179239754,-0.0512571478765434,0.0947552050495609,-0.173976267398025,-0.441227709896919,0.0521022338524645,-0.120396620187808
0.659130682419018,0.45023459701555,0.0616002478711652,0.591776254976988,1.31493942151914,-0.482563629539067,1.01790797050335,0.546653058040456,0.523987656392758,1.06714702291399,5.82064947165285
0.316754438376127,-0.133618920239121,0.651623642358756,0.396851908965149,1.46651222476701,0.968709636963848,0.356478625398893,0.82062024236361,0.291506918521293,0.688456798006101,12.294803210062
-0.062119940765862,0.312781258525492,0.489652820670438,0.506941431621516,-0.480356960631581,-0.204370871821262,0.279110647137925,0.240018543574954,-0.0610487859711262,0.0799983166758998,-1.5348315774955
-0.749841794960007,0.870787030582648,0.974633008144933,1.57114623795139,1.1232519889548,1.03768921115862,0.84274530909045,1.17057427598107,1.20113706212816,1.33017976366277,8.78105812432596
-1.59808571897711,-1.63994110691091,-1.63034733678038,-2.34003472689248,-0.841324073386379,-1.3770317027483,-1.50881393850534,-0.999976622308921,-1.22398267121276,-1.77464501537615,-12.8220513214314
