"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.516231517430689,0.515624501864187,-1.28374173081673,0.363580554899962,0.323778154049459,-1.06899440476641,1.49288962038701,0.835150716018064,1.90884838327001,-0.021433194872012,3.89571455195266
0.567689945732846,-0.53296885097202,-0.614096021637952,-1.42752391354297,-1.47131543398462,-1.14131962779308,0.31779910669771,-1.18290596735082,0.257448882819435,0.447740011801069,-7.11461835486545
-0.689898820374548,-3.04854903901319,-1.33362314265449,-1.38245273879506,-1.11465655327028,-0.476232351547873,-1.86757834698755,-0.849032802360213,-2.29579974852727,-1.18911399978196,-10.0591161806446
1.65314027821636,0.462409249554874,-0.4131729484933,1.49491949577882,0.113733284727696,1.03215843454784,-1.51037052499906,-0.204008385926489,-1.06080038225016,0.249303258310929,0.0905577823192701
-3.59749351031516,-1.14337694588451,-0.413108576491978,-1.99143889862677,-2.51231059316821,-2.36456258442257,-2.13568429032932,-0.385061922846305,1.37117672000627,-0.969123160504351,-7.7331846430448
-0.444879525852886,0.312060695970443,0.00738770381853149,-0.590572949552529,1.42621606904452,-0.820360853198365,-0.150987451627117,-0.200855852024963,-0.490965518216726,-2.02498434263239,-1.27055849881785
-1.10633256638186,0.0404722495467767,0.576510474601835,-1.13007725701749,1.12324513191688,-0.302610897925865,0.772491189735172,-0.71209409768444,-0.529206044608312,-0.257386137907466,-1.03253967085081
0.477422860494428,0.52956946167138,0.454483954407344,0.630438457206276,1.37669910795706,-2.17605369466635,-1.18644982928257,-0.226844780480936,-0.0390243697193185,0.998084131303631,2.95172051800753
1.16389808848722,0.199418602212198,-1.46242835311504,-0.154270163094499,0.327334621138404,-1.37764710770171,-2.37150581733884,0.166146619591169,-0.271997010351997,0.463972722761877,0.521726259010346
-2.01933414047326,-1.94098274341705,-0.201963397924026,-0.273427127020997,-1.09877641156915,-1.80324388725737,-2.15508901105944,-1.47996975748458,-1.23407228809575,-0.338138568646856,-6.10649473189585
0.278978065021932,0.871038658385997,1.71991257038447,-0.591465361936446,0.854752225805087,-0.20023282670897,0.453878937646432,0.967120827840863,0.937631482900217,1.67569886314686,9.26661957092966
-0.869108382226643,-2.28064948096211,-2.12942264110559,0.57318195919464,-0.402944721280924,-2.37475867129419,-0.693156486732946,-0.136682539934838,0.016483023712728,-0.705417438520395,-7.19016370641251
0.196073438015045,0.0903609956589134,-1.92805051165637,-2.05930355262518,-1.27022498125293,1.01720856515132,-0.851112782047971,1.52151507089132,-0.650051728604932,-0.437911555725636,-5.43880953310293
0.843985533331586,0.255134545057279,0.31250672554746,1.9218318736116,0.896593725816865,-0.45854410445385,0.0908741067395592,1.24724325451897,0.567562100780222,-0.188688079372815,7.01721466873325
0.83094994183064,-0.671732678198943,0.840947095507162,-0.524754248814493,-0.408258905601518,-0.184618561066199,-0.139828202166661,-0.24448694292146,-0.803297531501214,0.0829579524194829,-2.26353485378013
-1.60331668387607,0.310093757404766,-0.454588514823542,-0.418349827469589,1.50149060122835,-1.64912490244422,-0.474123792943964,-2.64545833290733,-0.558999745352906,-0.128461786612142,-2.11382296936112
0.893914293833814,2.57132980220531,0.920449836241708,0.550392601684597,0.446119023522282,2.40081902902369,0.374187319390031,1.21339063566329,-0.109184490828229,0.1842065866174,11.832163702094
0.318333185198347,-1.13821523605091,0.933884396586115,1.72223617794581,0.488315574388522,1.24451498935161,1.1441801267464,0.189738817318557,1.17095142009494,-0.197538334732267,3.59061616443615
0.689017965646077,1.91946518079634,2.86811971763667,0.255557251702007,-0.239095460496648,1.55416715946745,0.940646013566912,-0.0879966904303164,0.489795011604699,-0.0454845743522486,9.67724467267226
-2.09263297787544,0.205887546376569,-1.75019309791732,0.0562257509148443,-0.469089054267449,-0.649212583578596,-0.118312931445994,-2.04024218707752,-0.310028813392466,0.447957791513331,0.720441319391754
0.242949812165017,0.597567248829551,-0.899569686880822,-0.0710671507444576,0.296336332634559,1.08211216103437,0.708348250745242,-0.226597166504643,1.30141765528968,-0.0912733266869192,4.33419890766584
0.0758160223370256,-1.10231891173932,0.621333606811098,-0.942004791712672,-0.87648302868307,0.88433071006577,0.591365010056064,-0.940460648850069,-0.138139167746468,-0.95807337793684,-0.553276145486967
-0.599024994971361,1.10671570694277,-1.03132873192072,-0.600432904865335,-0.675436098954584,-1.3054314225405,-1.1325078929796,-0.706553029824968,-1.53841190510189,-1.15136594077245,-11.1812941011211
1.90200207838628,1.85661912724421,-0.485501740971892,-2.02055621903496,-0.864731970571009,-0.784629768196132,-1.32527339897733,-0.469850802701918,-1.21992498527264,1.48924752149573,-4.58220899198966
-0.038777615707726,0.803321202676096,-1.33434045803077,0.489359246470474,0.37168351448727,-0.100309129539089,-1.29988913779029,1.06944471399687,0.182087073468866,0.905837752407151,2.65609296166106
1.09834056570904,1.11184068074271,0.612663945212326,0.411719482171907,0.709699541456353,1.03041670745268,0.521183906563688,1.93521115434985,0.545765729281096,1.17191205245763,6.51365065440334
1.84655655821923,0.396183878895754,-0.231859350193906,0.543126996600277,-1.07119027387344,1.02994791378047,0.274603942912659,0.054527615305142,1.02644840729402,-0.128180429523815,5.0909786458863
0.188191748247797,-0.160423131174607,-0.46733406055537,-0.00709817022121026,0.121524242694608,0.414558197731195,1.45442509699201,0.0145286465447479,-0.23975420697587,0.12474288488275,-2.09708392648307
-0.247183721877489,0.375419497060093,1.1072827837057,1.0455802677968,0.57923937897662,0.583079300761466,1.13589716461703,1.61585849638149,0.513810828057835,0.125679190253387,8.82342249773284
-0.0344375769868732,1.56889191077885,0.619383001251907,-0.434208289351284,-0.61916247129826,-0.270682358338409,0.648101634884757,1.00407208434736,1.03750679504215,1.32370478532471,5.2318694189753
-0.0381783691111581,-0.766889033506915,-0.539294165626766,0.693499704779113,-1.01211992412185,-0.438361779050611,0.524551302831146,-0.882628418336961,-1.43342322663769,-0.365540139141608,-5.56572808634033
0.762453505979359,-0.174085525790639,-0.451856238508467,-0.444765962725187,0.275861286029899,0.671073742806408,-0.825695715706116,2.1865489481729,1.28726983823594,-0.846479829389561,4.30514021649124
2.66363777885592,-0.097373541039755,0.401438157788243,-0.130893018399163,-0.582008188527459,-0.390592117609787,0.706894107477978,0.636595067646203,0.818911113551118,-0.747168916378039,6.23224008263715
0.553372252130279,1.03193284963944,1.80736521324647,0.811586369896578,0.157449376951699,0.829449193899017,-0.0668147497787875,0.847005019811278,0.925647755453969,0.449681501608406,7.96099705017363
-1.89078355778181,-1.26642692846148,-1.14052673799223,-1.94556356282046,-0.973260168295596,-1.02500789013507,-1.22234260305143,-1.29483831677147,-1.11428048537045,0.520631262394916,-10.3642150952551
0.293367903179821,-0.372203428473503,-0.556509960197692,0.654915153740435,-0.222787638701952,0.187226604773688,1.00856532350441,0.905237074517062,0.947244472597225,0.129803726228953,0.0163443572964266
0.204667143884165,-0.0860272714042233,-0.178195034698052,1.11262523138092,-0.0900009683922531,0.251945758950744,0.632780470041644,0.0692028205909203,1.57612269143734,-1.0404646223584,3.47182403497327
-0.383432582544548,0.305746479029288,0.385376008041509,-0.693574401118737,-1.01876670268499,-0.288760646206992,-1.19405682088472,0.205493747824206,0.447768403972055,-0.885338679871093,-0.995142612918911
-0.39540783110535,2.04445545651107,-0.0419308377681644,1.97161991793235,-0.910782448439206,0.675958391540099,1.40341134536067,-1.63567246095902,-0.0764439825310755,-1.54269738867563,3.30358338023269
-0.017989156099959,-0.44843922293849,0.268283968561795,-0.998508590333383,0.955513929821623,-0.651657414652917,-0.597739331641265,-0.0876639006497739,-1.40579564605878,0.788086107446241,-1.97603451289029
-1.77226193436979,-0.714287537693988,-0.423585999724637,-1.74684546258943,1.19054728952575,-0.602337706975613,-0.956232794406874,-0.373730710848391,-0.445716797866242,-0.476499137156593,-0.645564725415404
-0.0362440880760123,0.168539286942763,0.385333701050992,0.0474479223737578,1.83654939112676,-1.09413716235482,1.51521269861041,1.61783477713381,1.11055586973577,-1.56762718179604,5.73560247335635
-0.119259863439572,0.190650272951249,-0.197969922478204,-0.779881807259716,0.519788336065515,1.32894493653185,-0.145106596819953,0.341668076378781,0.953631181307188,0.604964273920708,4.38752029633205
-0.878879374011847,0.0236979844555805,-0.75613393370946,0.640748580114837,0.0485178335369477,0.619378022137166,0.990656946416681,-0.995733407215527,-2.06346939507414,-0.156171514980274,-4.10439228642674
-1.0519251917884,0.926881045826872,0.199988695785158,-0.732673678246839,0.762916946873566,-0.230635544559943,-0.922385187439292,-0.131271751935164,-0.85713632284364,-0.960553528688271,-0.32847035236679
0.391496173875667,-0.489047283656163,1.09309127357821,-1.29448195231688,-0.0393330344405688,-1.29582395686462,-0.567649585286064,-0.286008906898591,-0.142733131375336,-0.445251869061884,-3.34713834147082
-0.691857945606524,1.32405571598733,0.640216451189483,0.687894968696909,-0.0162458295944751,-0.0815077432778721,0.722061181215764,0.0966307636357458,1.51088003561144,2.66909157857665,8.58612737363592
0.989610844043781,0.112263130010822,2.05168331194467,0.856340586719744,-1.32046062001099,-1.27890956510935,-0.11493858691978,0.353443983177963,-0.0970816113626209,-1.21672848870408,-0.447759405582825
-0.190816568003146,0.219707179376008,-0.819743017444791,-0.859162834197447,0.702423180722693,0.321525193245629,-0.328456460533702,-0.502940947262176,0.0487983874680907,0.638182298567666,-1.79841556798741
-1.85663410600028,-0.574897168687075,-0.676994818818292,-1.84889521987247,0.220326038779791,-0.530517244839415,-2.12790406305315,0.444435092861909,0.0101147354604301,-0.717519935005579,-8.7079128065055
2.20768021472545,-0.0656497181708108,1.58406976537802,1.66774908243662,1.69075520836426,1.77987621524607,1.31680180785548,1.33149614351497,0.675463492143003,-0.109817018377662,13.1045559503357
0.523739295249684,1.71864803184933,0.195639476571904,0.805504623466176,0.703147906978654,-0.649215558442175,-0.154280663210762,1.25966690294231,0.300272859895085,-0.319712823864726,5.92122297689622
-0.349824046865304,-1.31482056663308,-0.606648120016375,-0.635112854410939,-0.455905536028837,-0.336985721352059,-1.86966777859769,0.403109105864467,0.723519985254294,1.0870509952968,-2.94248427490973
1.33078044176894,0.445200693466578,0.357468261905505,0.919984117071282,-0.134635302103693,-0.165331489343277,0.38294036751189,0.813104670149635,0.168099732099137,0.209723719185008,8.82515914897067
0.466195591303995,1.80787198156057,0.97205996676107,0.202686747506641,-0.372349518686181,1.05716419517978,0.644585024146765,0.232177028264626,-0.265209858010077,1.70522644309325,7.90159352693218
1.1333514491301,-1.35487098768457,0.556851124065535,0.986399711324863,0.410925261976961,1.18865755872278,-0.576735100098511,0.5094423760501,0.212315599479104,1.83884928033253,11.2037388425304
0.739123960788438,0.845377099509982,2.18697951859856,0.636096859222912,1.18766764445468,-0.307060004377131,1.23223951436778,0.933384915664731,1.50793304387515,0.827763154232282,7.89280279939839
-0.0414930323022538,-0.29527423500406,-0.58139412197714,0.0535942522341998,-0.617813689551856,0.673065459583125,-0.878285072963929,0.400407879938183,-0.551564721425112,0.835500803936918,-0.480855855448189
0.636046203047983,-1.30822718951063,-0.111627495547874,-2.36299873101308,-1.10408036067734,0.0791399929357914,-1.65681486676363,-1.0647981264064,-1.34578334383407,-0.54040412542341,-5.93649240096115
0.539309959787569,-0.0786715879326458,-0.0701811804459238,-1.4909999412454,-0.585595519951824,0.671901295308723,-2.27771030703749,0.492006041085242,-1.29990395432342,-0.393884309781959,-1.14336219245832
1.17640482023836,0.477938696895088,1.78892518466026,1.84812256987008,-0.219177211930853,1.36677320026595,-0.0668147497787875,-0.894784135385342,1.41766034915611,0.727980887153606,7.77966239044929
-1.13796172315104,-0.945875809797591,-1.09456760783652,-0.0701841986678753,-0.484237166603229,-1.90357895830507,-2.01620931678375,-0.856083513631284,-0.842660901842355,-1.24371992739691,-10.2203922780876
1.68666996922486,0.641228687408109,1.10609220887937,1.52534835824,0.471970693850519,0.261911741128033,-0.508972220472523,1.74553974825491,-0.514439275529263,-0.367373511477319,7.13279823526659
-0.089279942475736,-0.685769160145888,-0.285016491668757,-1.57959001049187,0.428818750191561,0.0676815600971114,-1.70037511341876,-0.33166602750793,-2.54023085106013,-2.23441368683017,-6.55304716593458
-2.3217628558407,-1.29188003825933,-0.207322005021821,-0.697647599901228,-1.66585679169773,-2.32456440251113,-0.820574184255014,-3.04971749810563,-0.427963636221211,-1.53385778046835,-13.4709300099482
-1.9225520503488,0.297950529145872,-1.26240834996245,-0.192499304486942,1.07743611253577,-0.747392803607739,0.174380756239904,0.159297581576166,0.120094310412897,0.417718463626097,-1.60045486022622
-1.79191906208376,-2.481809997781,-0.793474560255806,-1.02375919299644,-1.34349912087716,-2.04088571205006,-1.40648761470319,-1.64773511702237,-1.97209027995058,-1.59896941352608,-17.0069554402905
-0.86658618667606,0.00665134155039472,-0.804991840398995,-1.06465115336244,-1.13916590781951,-0.299098030510104,-1.21587197838803,0.619525340590592,-0.469473173330924,-0.815558878354739,-8.03312555884912
-1.12247982612915,0.846865469286338,0.0730336080089347,0.0733202571458555,1.68847628496106,0.455606905422895,1.15465410643336,-1.31226277871039,-0.583284196854666,0.508725954859074,9.92674753444698
-2.253257841095,0.27389602400883,0.728138954695663,-1.97149947340743,0.627158961155284,0.364569168704953,-0.406946798035649,-1.13633406573895,1.39266583833309,0.266858801592551,3.57390871242405
0.454894963620251,0.0231616684269928,0.410868608916874,0.995388543277051,-0.0407854828987768,-0.52228229106299,-1.44490715066196,-0.713673886616933,-2.16109049852079,-2.2153263704162,-3.95170957806589
0.36368907175586,0.833433385753286,-0.0939675556269408,0.724441259370316,-0.495145178468966,-0.59532494886679,0.0155246574637789,1.17453706686338,0.24486180864342,-0.292859601516268,1.13823363770722
-0.949238178418597,-0.29828910899834,-0.598108254604831,-1.9305681632913,-1.70470113989202,-0.0577863257542992,-0.255487613024478,-0.490092449158251,0.556431154343019,0.246314638648425,-4.36551444459265
-1.4815455815312,0.269759666565572,-0.92729531081624,-1.60858256665883,-3.08397282749533,0.716798077190419,-0.928620596369336,-0.405393422695411,-1.06141811050054,-1.75264794514677,-8.03312555884912
-0.585361940905488,-0.418668433795045,-0.413136124845479,0.162078245903026,-1.74977460368529,-1.37061123642414,-1.56999630339443,-0.205670913783613,0.658144960620808,-0.339065505973356,-6.06796613319892
-0.459717099819463,-1.79590515875649,0.0732053002888279,-2.03875374261991,-0.559656792530428,1.10235180374468,-0.126245355953556,-0.620241979974201,-0.173421484540451,1.26509157576597,-4.64930373214382
-0.959377062562314,0.111136618441011,0.110357905622871,-0.0495770733267209,-0.787872284479037,0.666325894162766,0.680735598750139,-0.223310674411474,0.98037439955314,-0.913446733239939,2.1313307875123
1.01084478084813,0.992876668113094,-0.0276595162021531,0.217503493924763,-0.163267123323664,-0.0764141179032205,-0.851444809557622,-0.0544867960075379,1.53981243156544,0.539974971643773,1.2106602407957
1.40900598615781,-0.305855583562062,-0.542388533642764,0.821291872642264,0.168380701750173,0.361891294055291,0.156881589306126,-0.476561514009156,1.7182254882983,0.81505241420561,2.16616429456022
0.445743323216248,1.41335897058915,1.56819406978845,0.987397032884337,0.0222532236686653,1.44261324110853,1.59712819036512,0.721601342962845,0.434255583927045,1.29426121533464,10.1438004919208
-2.5854854808495,-1.24855806489546,-0.865833966269961,-1.33416557391734,-1.36320873141932,-0.467487693907029,-2.48671843940892,-2.9571711361126,-2.34169512992347,0.184980817957651,-13.5718797267464
-0.245475744849836,-0.125824802281021,0.0303458757625399,0.84693753576765,1.07639898543669,1.23644330166013,0.793871728525258,-0.0343715053597941,1.02880028337468,1.10958002037736,7.45692038516104
0.594722108085469,-0.663131790472111,-0.578165694246399,-0.744175709068944,0.837131193337672,-0.6176884924487,-0.796729143748775,1.01396082014765,-1.56317722015446,-0.862209300034983,0.1998213272614
1.681932197858,1.9516916342262,0.148467186276381,1.10195719456278,0.565709156050963,0.137391846543723,1.05029458378684,-0.549723883719212,1.96141500169428,0.965220774445344,10.8989393316751
0.143886685458594,-2.52217554451657,-2.00820093239509,-1.93779642550955,-0.88415001668371,-3.198913714967,-0.702743418843592,-1.09463580904175,-1.3589123868935,-1.65829755038157,-6.81266878379195
-0.144315738175981,0.288164633090797,-0.29895935381474,0.247586095630438,-1.39160760218319,-0.791168702579964,-3.06795967901213,-1.41340349004984,-0.966372645091547,-1.21746555930902,-1.9860466328619
-1.7194223460144,0.299766261735814,0.728138954695663,0.631565577852013,0.50705177753341,-1.46282561168136,0.0908741067395592,-0.525213272155028,0.621935797332555,-1.16049698727151,7.11022028113418
-0.679867778469175,0.462044970117955,1.15048302531132,-0.264819992497539,-0.22013161853623,1.02159071778197,0.542131011915338,0.23467319383731,0.436723826942167,-0.278232210868405,9.75066221103993
-0.048570692079744,0.143294990117088,0.220417551299708,1.3958321494365,-0.459441297578954,0.385258903825066,1.12335074540235,1.7868280462847,-1.13313739903549,-0.498119641682321,1.2942644843474
3.6245839579578,2.20169049911209,-0.728904498611071,0.732003154093654,0.930260630141985,0.897559153586365,-0.0164055160707416,0.0349861317312592,0.559853796979007,-0.570235788726147,5.19653313036852
0.961259273530264,0.290084055325551,0.209778733105597,0.294935013351892,0.181691946954392,0.949351315073363,-0.59292615824335,-0.355844444725166,0.325741018304302,-0.504983923678684,0.386424020077019
0.207187523254811,-0.788563394962254,-0.871504410625027,-0.469274875971279,-0.444335044741039,-0.811103813980085,-1.26145150847842,-1.14608329103615,-0.714374389692551,-2.48181071133928,-2.49876691006986
-1.35310681482564,-1.69632390327638,-1.21362881161964,-1.36919854689937,-1.89587333386721,-2.83286125543367,-1.77857433008096,-1.79412200416693,-1.38342152320814,-0.223401378207007,-13.9992405510191
-0.235447519263795,0.663222064061375,1.71238382202693,1.65596070187498,0.255044524737242,0.193650468438291,0.652033315560764,1.28561462662834,1.71737369106086,1.70404546676712,7.02832829270953
-0.336944129406384,0.431944465400365,-1.2528408619042,-0.169277393190291,-2.01977206868587,-0.744316168934602,-0.869068832645071,0.259773459983296,-0.289189922280914,0.482768200986834,-0.379972847258897
0.396486124952054,-0.232300055373982,0.0447577027901696,0.840973430220807,-0.647042847863167,0.307830014840924,-0.899847212583998,-0.564175003108225,0.106024807833383,-1.18553848448149,0.845968270771257
-0.477013332139258,-0.772678196135467,-1.04454663272209,-1.21696809398139,0.617983530122601,-0.435040294380549,-0.524837408471663,-0.776756818355032,-1.20166586635853,-1.18968721518565,-4.8536968051358
