"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.387347710993999,-1.98793301806276,-1.38330295328222,1.48303351119615,-0.0615889127602885,-0.104838926160047,-0.74254592390829,-0.851624506861603,-1.85593681339395,-0.547757767444753,-5.67858183948642
0.623557933368817,0.502073861381712,-0.500083833568915,-1.08230761262428,-1.58790450857786,-0.0330626064147498,-0.39686099517719,0.41979178923943,-0.758523490424691,-0.464083867399033,-2.72581085817986
0.759767604374874,0.432426603377332,-1.38178723281933,-0.797603670109462,-0.624523546194281,-0.433693789200214,0.618476947082976,-0.295378482616563,0.231491220211673,0.0220285013343654,-1.0870063328757
0.881939002263687,-1.66646167240703,0.565407468773292,-0.559569639230362,-1.40531986381978,0.17572335397213,-1.8602790701642,-1.23622943466787,-1.1050054773527,-1.79433369783469,-7.81646156906652
0.379469376864542,-1.25325724532546,-0.806980746857239,0.502613389163814,-0.422882470341299,-1.1918532280863,0.618476947082976,-0.378230876108072,-0.406331572603815,0.57339420088324,-2.33441114395329
0.062390485425899,-0.351579908360026,-0.476837855112267,-0.0564759708699105,-0.729494431713251,0.528769111220689,-0.0896497691569613,0.98000864407138,0.607825808938694,-1.70220079660834,0.617027704406834
1.29292796695202,-0.439605300288135,0.135904799333031,0.143433780884318,-1.34639682939762,1.20984902637556,0.757247318405706,0.7696499130862,-1.55312371995509,0.566824729014923,1.06284569392887
-0.294992221490862,-0.159727490146598,-0.791841689744653,1.80551128431519,1.29230594492255,1.19803324201248,-0.822010554262056,-0.756407993497975,0.00743529171531681,1.2929392835854,2.60607616552075
1.20486793581537,-0.178373462135471,1.73635244529702,0.16273032442157,0.106391299975857,0.129143215494353,0.733741268788189,1.92248505981199,1.42768631684112,2.9500446001744,12.2300390519255
0.0808783811213684,-1.14934958069179,0.309435878657154,-1.28751702604945,-0.0802278012002464,0.590878905050171,-0.39686099517719,-1.01023221617942,0.771807923595846,0.912132692883187,-0.15154447689601
1.41063274139504,1.81775673397585,-0.358631748062243,1.29984777297634,1.1927885643716,-0.191877646802356,0.693881518483542,1.57894325455633,0.658395690964377,0.947845641389049,9.39044517460547
1.67316028143255,-1.40469054532084,-1.92384858499014,-0.674133975254398,-0.282352639853439,0.590878905050171,-0.774348503859665,-0.54729464239738,0.274237604904635,0.450339625288262,-1.38717322139662
0.376992808222245,-0.155697180481516,0.199518259760678,-0.312540438622088,0.444144691018248,0.414747025965996,0.427779420057213,-0.285229186232309,0.105714621477784,0.690880520262651,3.65403971669546
0.770048602440259,-0.0692439492367738,-1.18611696554629,-1.91402432265712,-0.0619775666522089,-1.6308693492994,-0.101442796721923,-0.215846556181524,0.135338054926946,-0.859287570121256,-6.09715990464102
-0.247994421899728,0.177842779816598,2.83835894386206,0.374304413122392,0.887771808634014,-0.261173059589757,0.0147690211138088,0.613752884969779,0.127812118602967,-0.181994810116794,6.22174525794911
-0.21052066404355,0.743556184093258,0.241668524116721,0.115216255601515,-0.11155476921019,-0.42454547875673,-0.673009377990831,-0.733283227838267,-0.0363973347406875,0.912132692883187,1.212926679001
0.841922462402772,-1.23621713291227,1.44899925135351,0.279432090437429,0.469190450601749,-0.051369314921058,-0.356490191254825,-1.05534949328421,-0.75918436510357,-0.0711157687422395,-0.217623950054266
0.809255570203325,0.39612792833244,1.25119777326535,0.718420339697114,0.985077151961364,-0.152916508882606,0.377225651059286,0.547927762575985,0.647661238328447,0.112223215712779,5.63277996312588
0.833146214905556,0.39089292030094,1.09273967228741,0.631034515360447,0.106391299975857,0.772306650170996,-2.00219157343918,-0.34295543408712,0.454578748024002,-0.0711157687422395,1.06284569392887
-1.16621367994345,0.974117587774841,0.125229754646707,0.944763452762128,0.197201882249963,1.47058564158835,-0.688399781214821,0.558951503814881,1.48949725052865,0.200934547582673,4.21172987914295
0.660549123890383,1.64688425554485,0.0593349110297921,-0.443474937904959,0.221014812307785,1.25069393628563,-0.32525780337337,1.93226678036478,1.78505723048929,0.166143893155425,7.0429058102208
0.000404303225904528,-1.90186429756193,-0.623768191670865,-0.216953587083348,-0.645434229340701,-2.0308192737987,-0.491410964652767,0.187293348840627,0.233999719830947,-3.03857151199254,-7.35418306688999
-0.403423580634107,-0.869419058971767,0.263836890398482,0.089370282922216,-1.20768243979581,-3.36649354340601,-1.74314853851934,-1.29936196517878,-0.948214597263802,0.519319082388487,-9.24411258493172
