"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.464458358664692,-0.696367472373613,-1.55989705785172,-0.368842497152541,-1.0003509967765,-0.904048280460599,-0.735652025196614,-0.713427772741127,-0.175616147111894,0.659932337420102,-6.9889688539518
1.07755478523599,-0.595241814353022,0.850713644572755,0.967912637395906,2.34526338703724,1.69928423640673,2.5808880671794,2.21964833520865,1.51552868747514,2.35539552721872,20.7954642987146
2.43495727574001,2.44916818369888,2.00783903291461,2.49232557775143,1.44982269535901,2.07159812801832,2.68809966008892,1.86398217488832,1.05375110913777,2.15790468041811,23.415482262253
0.649510544070737,0.473133425553141,0.279828981407097,0.26939368176121,0.751011765007057,0.181656945092973,-0.49890534096049,0.724534750759699,-0.532541831376299,0.560080517599862,4.94733579739925
0.86301262311262,1.88172802814209,0.220794531382523,0.104096533245889,0.881660974794738,0.00584350166709405,0.283127089970324,0.80781326774874,0.43658910310771,0.484209371070468,7.44774933476877
2.90643788610429,1.63806087537319,1.6724090826964,2.33473624059101,2.20473811850909,2.07159812801832,1.12461777179321,1.41574897147129,2.71808789990731,1.80512017573529,12.1500291927553
0.207286690865818,-1.11924154668078,-0.448543754825898,0.182431828524872,-1.01575038008211,-0.904804228449371,-0.735652025196614,0.0252511824945232,-0.0944185263658379,-1.0243622672692,-3.77135730643725
-0.0700268469272996,-0.304267637358655,-0.515710293700695,0.390290583337718,1.37154661289834,0.481417735886637,-0.157064893107657,0.581693858308071,-0.172475586865412,1.56747196234002,4.59029752247941
0.0128913132468627,-0.000645373247970502,0.973353277631106,1.33829232272521,1.19805232178062,0.93147880145358,0.802984541141232,1.61914529025355,2.18709850136697,-0.165595524501431,11.2381244275323
-1.60025133917201,-0.830634909630692,-0.729035832314898,-0.656820198577047,-0.6696204212648,-0.954127362990312,-0.719391779104469,-1.11459085574909,-0.386386098597602,-1.03503172685696,-8.96791916742252
1.32603139408564,1.82726557867809,0.633861443747892,0.841999368831906,0.726107557756022,1.47440148168004,0.0996961638135708,1.27059459136272,1.83517678622168,0.132207705155215,13.1678749309178
-0.585181696951887,0.286787503003593,1.4096775086911,-0.430907655203712,-0.68148219851619,-0.031826008803256,-1.04230859806486,-0.229861339465821,0.622573806076161,-0.657540665613734,-1.97538069072436
-1.17367600928165,-1.3653316360244,-2.04800733804976,0.220798455637714,-0.754416255868398,-1.53806097275379,-0.987802045318791,-1.81155838393565,-0.211616437580158,-1.39981828011396,-7.65031336764434
-1.21726013997033,-1.17639164225402,-0.610430059429827,-0.689429316287721,-1.07430906456452,-0.450343686407747,-1.2599267704669,-0.0972282023089078,-1.92185420004683,-0.271625718274231,-6.63814635597123
0.355380234189975,-0.0119579221770799,1.09993087409981,0.781460538438626,-0.388613539873242,1.18949936846816,0.834220354671684,0.710597093706132,1.07160971220379,0.639183238224642,-2.26902484685247
-1.60347859166912,-1.0221120356735,-0.729035832314898,-0.656820198577047,-0.574781254335478,-0.934630723751518,0.377895060850806,-0.560166670104168,-0.257275450493247,-0.827279392394312,-8.63239996267178
0.881092345921462,1.46343765778588,0.845857898527854,0.623474373086121,0.644154758155027,2.01945492587536,2.51038719316119,-0.338606901881169,1.55101900754849,1.56779179216794,13.3463082797227
-0.434288772450682,-0.744077551715865,-1.41215907455893,-0.617439811771428,-0.913145066185972,-0.904804228449371,-0.471265474628409,-0.417006980247136,-0.616685727507179,0.225464154265693,-5.55209744688244
1.15716369986692,1.54660265633765,1.31234551670217,0.104096533245889,0.870635888111133,0.49918244514567,0.77706887737839,-0.117107659914762,0.423264527858198,0.240933671846553,6.50847687985153
-0.167675509795857,-1.00259145366639,-0.230789673142615,-1.23877024282865,-0.263471173857937,-0.296964059490483,-1.17640994289592,-1.23465816875885,-0.608159965493344,-0.405799481725591,-0.354835907612836
0.220744759323619,0.376855253189228,-0.196206132412348,0.530975448550764,0.95399424949299,1.04122126562713,0.948906936828728,0.505451860419465,0.983855099702341,0.993158095368482,7.60503772367967
1.90649718994068,2.34912183511411,1.97369223704918,2.51365838697659,2.02025218422835,1.06779342459857,1.85693057623595,0.665049345138155,1.73168295830999,1.75607235785229,15.0820404854479
0.589770059297316,1.34430139316313,0.22691573986293,0.00663372508379015,0.595047572971244,0.255250698606165,0.283127089970324,-0.24941240153686,0.102669682380976,-0.419647620346692,-1.46675860655315
0.153515519309628,1.36500441509783,1.02854394320672,1.03155723366684,1.61761432568526,1.55082103526391,1.27038362404163,2.93904716035526,1.65468663305327,1.34020371664026,14.3762790979831
0.197956696158989,0.852237035184989,0.526985079494141,0.0388244375049531,1.70591059230333,0.79519446226694,1.87285825154326,0.734736107782115,0.313835806656064,0.738846825619557,7.4132006999536
-1.02286174268124,0.974648977575117,-0.876804701741629,-1.08742055348321,1.24202856637175,-0.582431065168236,-1.73855549638102,-1.02447717089231,-0.963157195549924,-0.362196425110061,-14.9239875046069
-0.114468352069827,0.16796454614391,-0.438305529110507,0.0140343972381181,0.162013659364073,-0.54690109349719,0.0465114757024373,-0.758825832334429,0.840933775490955,0.14904341473271,1.05059855438059
-0.176553483056337,-1.00259145366639,-0.230789673142615,-0.640023703125851,-0.263471173857937,0.275164445772803,-0.435410733252231,0.157359248341559,-0.180960687078485,-0.254708374892436,-0.829667529375517
-0.859788794994095,-0.935632942868791,-0.938360875912662,-0.236059458624824,-1.0206750291947,-0.882430098506868,-0.995177011915842,-0.29109996442071,-0.0241533460855869,-0.566784183623583,-8.46798020212534
0.234196325915595,-0.0197236560432089,-0.444147628744796,0.215390535190071,0.328000464023658,0.593843739503536,0.0465114757024373,-0.0895228787342173,0.982224900123426,-0.600646340770355,2.59297203623809
-0.83939253575127,-1.08823229343805,-1.09591165640302,0.42490716910832,-0.508531488949304,-0.340790680623068,-0.749950932151853,0.100764989635751,-0.614214113780911,0.0426114285580849,-5.5018486575601
-0.54215658907238,-0.59393477106702,0.915317539035459,-0.250247440687572,-1.22118056664544,0.646680196484983,1.04333519519573,0.780906739168848,1.36126651226872,0.69342951523002,7.8597013764882
-0.163141602671566,-0.677230650954437,-0.628164594246892,-0.138572122856019,-1.14674209043087,0.0354030777778396,0.196649663733017,0.105148576565707,-0.762150360936504,0.111448917056899,0.20334549812572
1.99251551828342,-0.00649186115292809,0.565218063745483,-0.0960573818053528,0.456370303513197,0.223340604240054,0.761713852098975,0.0954715591393958,0.0692162902286507,1.3655118984374,6.50847687985153
-0.410893880773947,1.12407673865745,1.3333122065137,1.10940306541155,2.01129187558656,1.03656355282049,-0.0745547147767675,0.817344189338611,0.076838899898129,0.422632164831473,2.11298710642453
-0.279610926766557,-0.870398619368088,0.774377536734235,0.174705137366131,-0.517676577387344,-0.527149702139417,0.581592114126769,0.345335852474576,-0.266444981324054,0.69342951523002,0.13128971592385
1.07755478523599,-0.0472433351140386,0.565218063745483,0.895719416784532,2.06206522157098,0.663637453380525,-0.201377403116891,0.797486673993839,0.327638581549773,0.701525409244444,12.5424971287821
-0.380786305501947,1.18972816616329,0.951571293918629,0.636280898973881,0.9061884915484,2.01945492587536,0.731081446848992,-0.191570742081012,1.79003831581865,1.15615522312451,5.59410429578656
0.868427206951914,-0.496916180132274,0.0712209792081892,0.245926127493486,-0.353527791078428,-0.810710125197903,-0.0896185890059001,-0.222115941980116,0.362664854127853,-0.600646340770355,-0.903310212558869
0.805094649302546,0.755344694573923,0.345337264082522,1.69280919515518,0.627617300271559,-0.13073847986533,1.48719681144015,-0.292671872565151,0.0925792321961252,-0.905768355840495,6.50847687985153
-1.81453483623895,-2.43460042030422,-2.32783592634882,-1.81207455636328,-2.59410552290341,-2.92457738645032,-3.02560506594679,-1.35164679710411,-2.50947066841627,-2.53800221276721,-23.8963715174551
-1.63292802618034,-0.797467760539675,-1.20298635962272,-0.482020350693864,-0.81136229265485,-0.604369555460236,-1.01518290573805,-0.641522957921752,-0.751140709926791,-0.641825022992383,-6.47600288671854
-1.09146783149917,0.442593663884118,-0.257999332398599,1.02051238422321,-0.513015999684218,-1.26556463573971,-0.346261988382077,-0.591767924240339,0.142398990187821,0.626207528028832,-0.0343999479177582
1.06021385898784,-0.0472433351140386,1.07475087808135,0.2872204322349,-0.808044496292959,0.725011692358688,0.756901460433006,0.514538935818372,0.635032975645376,-0.165595524501431,1.46195545522186
-0.0299693327914393,0.378263472124742,0.904928041387473,0.959604589570567,-0.0455813110249467,0.745189066678851,0.861781501805535,0.497680076312683,0.237801804493246,-1.19683591926467,7.71319891284524
0.507873504443687,1.61595215180144,0.914898516582949,1.15345389889986,0.960686186088559,1.55082103526391,2.51038719316119,1.35545188345124,0.636445309064615,1.56779179216794,15.7538682412302
0.303456426452367,1.75466857581915,1.09037242301235,-0.111874981441722,0.458598634585322,-0.86232164766207,-0.816964882694868,-0.201153367974972,-0.169357479918574,-0.905768355840495,1.88511266418914
