"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.186174499903968,-0.720844587921171,-0.73891717866713,-0.254353027129688,1.53016529977337,-0.546348699318291,-0.54307520772753,1.85201051379297,-0.194298786023698,-1.17850808849738,-0.606169990136608
0.356958501991137,-0.509964521495938,0.0932778402615663,0.139179181253669,-0.597523426419676,-0.632061898504833,0.0185281028570914,-2.38407061548092,0.242801547813391,0.0640150662640243,0.0817395792560105
-1.86259475351407,0.0227200484422869,-0.757078513240651,-2.06337639895868,0.961212792768834,-0.697538704787781,0.314222826768814,0.524840954156546,0.115352065058075,1.51925286698888,0.857093663300869
-2.66321467804482,0.0227200484422869,-0.548266341018865,1.56187920338609,-1.03726334371428,1.28114152866789,-0.467802376251099,1.47521162106386,0.554721320379423,1.28324556830089,1.20830359731875
0.381225047118657,-0.249530629749264,-0.326305074209986,-0.952981237850553,-0.783753489653741,-0.547680437650722,2.37497401789335,-1.49548589660542,-0.219055581238705,0.34317918525611,0.266062135558104
0.887064075224331,1.1015555418222,0.466530997159251,0.664808408879891,0.520837647870852,-0.656646993185036,-2.45249359704545,0.240667187995171,1.01469153164112,0.0609740863759246,3.91128541990431
0.869973490345104,-1.46337348905632,1.1726670546526,-0.713703777288859,0.842954206658413,-0.231371511339291,-0.735102719301954,-0.635219374200961,0.242801547813391,-0.509284414916699,0.605267594904733
-0.90509460708422,1.36115674455798,0.0890318910731218,0.732178615134679,-1.38876544711421,-0.31224384525995,-0.188668901890499,-0.109360163314867,-2.51855714906766,-0.295477219761457,-3.2580741108061
-0.867709001612699,-1.02244327765519,-0.110583716862767,0.745434411786774,-0.346757355011246,0.632364282668179,-0.17779075977775,0.94253949857368,-2.06125636644522,-0.465432090455467,-1.64968166319684
-1.17624857014398,0.0227200484422869,-0.505470921241342,-2.06337639895868,-0.484039262601171,1.96258042202036,1.51651877215205,0.676377949693647,-0.257037491174914,1.51925286698888,0.706054371335198
1.46205580543169,-0.0462667000429569,1.45915092410663,-0.641524249945879,0.458098327846592,0.660726655981648,1.52872325568878,0.53836673840827,-0.697651150853528,0.529372176863088,7.02505157869041
0.646573732102563,0.339779465809264,0.699774656206707,0.245660276158571,-1.8796649616904,1.54168187699536,-0.278291672344683,-0.666484704586458,1.80270895457619,-0.329796619448093,2.5993721426991
-0.205343981229197,0.104329873354123,-0.19650417896421,-0.025036395231432,0.593263443425764,0.30944042767914,0.245401434890449,-0.796138136929793,1.4636148461089,-2.91759950864711,-3.12572283670855
-0.240125137144887,0.335954299715388,-0.0726543981411137,-1.79331380066375,0.276799168704125,-0.984971175861124,0.428945440596164,-0.80539393304776,1.30995046786564,-0.408176878353455,-3.83810845657042
-1.19246814200994,0.614947552107873,-0.176074113918616,-0.617539926237021,-0.552523705612989,0.413914780557673,1.19412314369327,-1.16925365878168,-1.23742934574049,-1.37908811902807,-5.64842977754501
0.128495425999255,-0.689359519384937,-1.03023931542954,-1.72205564555852,-0.139995692885814,-0.751079284535375,-0.564623511984437,0.622695461040376,-1.6192309507138,-0.26865550267438,-4.27508844104667
-1.96420498333335,0.584023116756771,1.54625728705239,1.56187920338609,1.52561358124488,0.262950425613972,-0.860174930427504,0.214047638062017,0.250090644421704,0.488864696253645,5.70004042415152
-0.566227403201367,-1.00591848851074,0.527443725172504,0.597198582517507,-0.889614880051411,-0.461031191912815,0.863539107194355,-0.874156506567484,1.14321236324058,0.377559632282107,1.23470352682988
0.230367770326988,0.2874857041374,-0.736055166872568,-0.783446272586664,-1.00866689242999,1.80559608611312,0.49306589196365,-0.757947322792447,0.70640753204092,-0.517312441188142,0.540830269941479
2.46941380153725,-0.755734201624743,-1.03770942590514,-0.550501975250515,-0.448353887112646,0.120706938349123,1.9153497795799,0.121613160935807,1.71855018756806,0.203650681340286,4.47065756181373
0.382337600843614,-0.249530629749264,-0.326305074209986,-1.11485115974535,0.156244247924586,-0.140511984989809,0.269443561614945,2.242047996526,-0.642298598716773,0.203650681340286,3.6519595544386
-0.53683999959437,0.733389507942612,0.622981409109545,-0.304488811083134,-1.38876544711421,0.663919289873056,0.266211672679757,-1.92583405504204,0.700394117087732,0.0469049746960242,1.21713483676619
-1.95431995579765,0.0227200484422869,-1.32455414224849,-0.702144278348472,-0.590194420421995,-0.392850317145399,0.253347121010405,0.810868219661733,-0.257392271553963,-1.44116143673623,-9.77730851813409
1.40841252588074,1.11655577511741,0.00399987516137338,-0.641524249945879,-0.732702596299648,-0.506709472002003,-0.0722590112406423,-0.874156506567484,-1.14951930416129,0.886840080128605,0.668496107083933
0.256876704644203,0.804400718286208,-0.195890526673039,-1.0677683574747,1.2046566501513,1.05859746491177,0.23320740224227,1.56184918070459,-2.45131423910302,-0.367773613259975,2.27601930158202
0.356958501991137,-0.509964521495938,0.0932778402615663,-0.470371266542301,-0.647230200432786,-0.498797257334814,0.354544986584763,-0.209540589825156,1.27067378426288,-1.31799672955098,-5.35864914377509
-0.213521785472456,0.147941516737972,0.16451439967198,1.86034007624403,0.692334527958582,-0.937087975057059,0.337571958956887,-0.168312687417023,-0.247842266730956,-2.3027823602723,-2.37890055100328
1.1325626152117,0.153176558362596,2.52573604666005,-0.641524249945879,-0.848104949840509,-0.116134346273552,-0.430674358840831,-0.338941991479289,-0.205949956846418,-0.540802332897163,1.57708037005268
1.38317354910943,1.13955566451096,0.0761035080117652,-0.641524249945879,0.899438171565946,0.967548426245979,-0.454260663153105,1.22543960594589,-1.24455303404294,-0.30099396249625,5.62723701902434
0.543136643342188,0.0310672924996883,0.239861717256382,-1.81846063722961,0.827988675550793,-1.27758023928327,-0.498793551939561,-1.01713630247228,0.912580748700803,-0.199273631918547,-2.69039721884148
-0.621103682246082,1.25956076867113,2.45057561950644,-1.46675649689475,0.510631015453804,-0.643063192667004,0.979743887956256,-0.685077848054357,0.332426525185685,0.17462190350053,2.79914935624516
0.192771243536113,-1.23742191638833,0.262452970574321,-0.644829023482882,-0.947400770241729,-0.477302544462938,1.2712688514057,0.53836673840827,-0.103526792028309,-2.13329922109859,-2.76481975306357
0.164578334798089,-0.839042088850211,0.356375918932434,0.183942448540042,-2.19710170123683,0.233710245479619,-0.278291672344683,0.892330615004221,-0.475428129707764,0.533423138341224,-5.35864914377509
