"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.545005501442695,-1.67376363499307,-1.26687227821658,-1.12740617372304,-1.17973860773462,-0.409702380118307,-2.02455277498819,0.608540235899361,-0.00985299585367294,-1.2146771502637,-8.34884649367983
-0.0461746474607059,-0.916134991881984,-0.490957990839426,-1.12087537032782,-0.743141066728,0.545860971184246,-0.679315052544467,-1.41588219721468,-1.0614204614138,-1.85342245799709,-5.79284195120921
-1.41311954954863,-0.271097937428103,0.59508546133975,0.464664467979263,-1.31510054419641,-0.303692143344911,-0.740519767434495,0.0133098287313729,1.2311537010748,-0.703713876433083,-1.16277505412834
-0.51368632048013,-0.837016363033798,1.08310182356479,-0.61980847128176,0.0983862903725731,-1.55499680361592,-1.08408632052082,-0.622355087113341,-0.0967962044579088,-0.562372561844481,-1.55611921352576
-2.26350988170229,-0.915288885136407,-0.887936690879852,1.09528310027091,0.07845561239222,-1.33854217248193,-1.43099358743047,0.5725123253222,-1.83208348985352,-0.589314477896439,-6.42718811517817
0.217357215878608,-0.891754367979268,1.33500861957989,0.0568954242239176,0.563044383740266,1.27074844672116,-0.197288106282273,1.37297376303481,-0.212323617825422,0.553264726496933,4.35508051642621
-0.42640422945051,-0.41520185412319,-0.868402469630175,0.0555876802122532,-1.81701787731429,-0.616471062466624,-0.221162771525143,0.276897774775946,-0.600387396032234,-0.549623858026636,-5.13795768822485
-0.747336007216774,-0.319573345434611,-1.02330010982836,0.313083711115413,1.83594285855968,0.90982650763647,0.740014155116505,-0.207067951539914,-1.3709692952764,-0.225952319406372,-1.2590352010584
0.540608594364579,0.623697417216169,0.216266478535571,0.666247957817398,-0.118589588012875,0.55655578144242,-0.476930242094819,-0.185474711711403,-0.026448543616278,-0.605974801379271,4.69555937441425
-0.0228362890988877,2.57397823586406,1.38549159511132,-0.373191700555024,0.112574378329804,0.56124954933284,0.682054616358974,-1.7383721306562,-0.0127964943517956,0.729565321405723,5.97367726871281
-0.251706071804124,-0.744180481214169,0.158516811918687,-0.0358310968033257,0.0082645484563873,-0.293913508643223,-0.911469699766662,0.339652263426885,0.212628342078877,-0.795384063152275,-0.757621637554211
-0.909439095502693,0.0546344480179694,0.542756352256248,-1.23470284186444,-1.00695006958166,0.162822430621445,-0.913186229130581,-0.28524664699245,0.389040436229967,-0.368675992854565,-4.66222181784929
-0.157458669736083,-0.509407962653565,0.50138950492385,-0.509335066179538,0.329984086127575,-0.689111791266161,-0.955332561608301,0.0418594963528899,-0.921131151862754,-1.355210875415,-3.18780730460436
0.910543529867641,1.0384244740725,-0.590092683162084,-0.342316808576597,1.1691575984699,-0.396303737271925,-0.375484920194673,0.41264156544959,0.962235283384603,1.95212895767634,4.72619941847517
-2.05560974194559,2.06193612718406,-0.401661978149149,0.451708668342439,-1.10548920680518,1.14399205785479,-0.896298475310557,-0.0640998038419653,0.201892992395902,-0.626686361749887,1.44796114726588
1.45060091505375,0.292150680193746,0.450928113346765,0.00751353306685498,-0.447121816034344,0.756395791638296,1.23015298962776,-0.23615808845639,-1.27677848238045,0.00984121072807276,4.60625652502574
