"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.35767351196634,1.02877529935022,-0.308768233993013,-2.27627500906927,-0.182556734854882,0.166411067227815,0.634417286791616,-1.24195764313909,0.787449369829632,-0.88139613891129,-1.22351064741808
-0.555802137492821,-0.445019063532596,0.231095049553402,-1.15089600525683,1.29736494293689,0.364407204200862,0.278113190335723,1.14720874555363,-0.677398480260909,0.751995284228017,1.71403101779856
-1.30073648797436,-0.322491855027344,0.5428205830102,1.15250775516314,-0.661472101262942,0.200419142793425,0.0328765849838136,-1.25851964735084,-0.425302480113671,1.43478655184059,-2.69435971418118
0.795293141207022,0.55116222232631,0.492072805527567,-1.27904527279962,0.77363127835611,0.852826264028577,0.983889946408316,-1.24195764313909,0.0275357345365073,0.392834823396836,1.67556037860827
-0.353521539409379,-1.47678385907234,-0.6241089738707,-0.185440792747989,-1.05059947452099,-0.547210852880248,0.251046118712898,0.195334474940336,-0.0926871101346871,1.69520730145193,0.470631104189847
-0.046620480055835,0.182516855832615,-1.67676793386314,0.740649289178022,0.796691190223794,-0.75041065091938,0.679719341228399,-0.0780807940082147,-0.0671072877569062,-0.399194777437528,0.0911639568608611
0.158098629975433,-2.22719458483553,0.111480834837066,0.00211487007748113,-0.208832298553296,-1.06104555583947,1.3368508466201,-0.357205590561396,-1.89827000590066,-0.374975040923145,-1.96173679502109
0.12544672150932,0.833392043747077,1.11601426877326,0.281893206149947,-0.302362062050474,-0.964108750321048,-2.24087346027892,1.88143716539851,-0.142845154971719,0.751995284228017,0.685885425883853
1.1762956729754,1.22886270974078,0.598046859072824,-0.185440792747989,-0.580965316158271,0.203241717723411,-0.731421305098157,0.0528611874077647,-0.024643652568781,-0.534227289800019,-0.94391595641566
-1.56904895571835,1.02877529935022,1.17283523935771,-0.319879174246536,-2.04887553786477,-0.224694497900953,1.88693598846793,-1.36056179550645,0.255001874496664,-0.20157361107533,-1.08180976622719
0.439567001087744,0.443464700908429,-1.76477057534441,0.856543804730724,-0.273194241591896,0.296574833129226,0.490773957032408,0.113269256816426,0.353855548359888,-0.505516997645648,2.26110371577702
0.208800189425137,0.283479011284004,-0.543660639742627,-0.123322162608553,1.50596107093145,-0.356575420470158,-0.494507168126646,-0.61420792480877,0.389510724663804,-0.876232570913294,0.0283013912844835
-0.341649767679516,0.0174029063909091,-0.074014104490906,0.0835039898611175,-0.377300536205864,-0.563940561082287,0.636470220997191,-1.1131614690672,-0.100457199815025,-0.266773607006641,-1.74108099383158
-1.69895969252142,-1.39591054669467,-0.386174321923292,0.373089037963857,-0.333555748004023,-0.547210852880248,1.05659510259368,0.951540897761106,-0.36597738790359,-0.960557194344147,-2.51619875507789
