"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.141877479801915,0.00199459888596207,0.298094321153794,0.0425782528248909,-0.947263226152897,-0.220268612507791,-1.03471662778561,0.242186503256156,-2.31919479359416,-0.508603959727031,1.0968923778786
0.239261055022467,0.733439383610194,0.183988585083001,2.05121761189855,-0.301406205834389,-0.192480335157713,1.22011295458278,2.20905844468487,1.67176022934382,0.0930510481406386,3.20869153031878
-0.492030008769123,1.15115132536649,0.0641117874799078,0.46711988852011,-0.296864208327275,0.294400503836198,0.836568460755439,-0.814410987704828,-0.424258893646713,-1.09378544421485,-0.769126161350693
0.684898244748605,0.616038453430037,-0.228278817906014,-0.389755806914694,2.31219455308073,-0.256581857970402,1.43100075503908,1.12703724237331,-0.364493116815984,0.111713778206018,-0.22484592465533
-2.02774171203831,-0.900472108170652,-0.674243036545592,-1.5403599797865,-2.22615101812991,-0.691801495301916,-2.285091526611,0.0289220151801053,-0.770643011509373,-0.350443415251196,-8.23634178377835
-0.82556060859419,-0.148235548668566,-0.981125506793321,1.68739933187809,-0.232296145980823,0.170583138755174,1.40392616658326,-1.07826511121994,0.210734370713797,-0.0350383269651196,3.66116728358276
0.544477083245979,1.07964261964253,-0.348533851042091,-0.364467956386356,0.770620934521421,-1.35871416571205,0.584062482867281,1.22278522613662,-0.444525080075455,1.36849681284064,4.13594611515206
-1.26026004485577,0.992744264436367,0.107561280440249,0.0788791553441572,-0.802683353353872,0.561669573999591,-0.850967594029401,0.516085096129915,0.93536061476775,-0.871342245959217,3.76510695202512
2.08891440336744,0.760047757109688,2.47096897849353,-0.267544648566598,1.62521874925108,1.52023143870739,-0.431598110474662,0.280753664402498,0.356294146525196,1.28540159159127,7.49710975502189
-0.14216319977062,0.294681865576332,-0.926888278695923,0.490425127943148,-1.58041243300969,-0.459728335668164,-0.0740426368657002,0.310949779043648,-1.11040186303691,-1.36796454972413,-2.53429467606029
-0.967822868118258,-0.570000641296868,-1.43756979399812,-1.46015491913432,0.657790511513625,0.58390351131359,0.738704564428297,-0.182493411925851,-0.627802183821452,-1.14942891087006,-2.06426661294126
0.247170590834876,0.248930451884752,-1.01576453515376,-0.828239925799511,-0.119235719088109,-0.989784695346174,0.0853470165437651,0.980126348105462,0.870236980014039,-0.379997544163623,1.20756345158777
-1.69918418764361,1.06438587373921,-0.0471965106346493,0.221928822097109,0.326318772139362,-1.74063208933471,1.09884214239718,0.234586555055473,-1.41199264784008,-0.171987602316526,-2.15444623932419
1.78487393878863,0.32425017669235,1.69319903029317,-0.0669221135627522,-0.117466701311068,0.552599779815004,2.00877944379114,1.61797736034835,1.72926537095751,-0.208061162373659,6.26435944807117
0.171797344605026,-0.846781994123531,-1.4834651011728,-1.14256665287602,-0.252033260748788,-0.380000389358428,-0.858682563220359,-0.277949001478481,-0.607939603081778,-0.107244318568087,-6.1688645096872
-0.174140903840494,0.785798734836393,-0.437694996423948,-0.96386287604946,-1.59811851074329,-0.299981800617625,-1.18770079040061,-0.853860733897507,-1.06464436554574,0.359891982807508,-3.42862883802254
1.40115811571123,-1.3597200602008,0.291563212828033,0.196133490213087,-0.985398836047068,0.101822139004831,-0.100810966203166,1.53888329690476,-0.510708159367184,-1.41621514745082,1.15972242088099
0.249897536611149,-0.589156246940094,0.0981143926431207,0.576284071349291,1.93036513120146,1.09589803233444,0.75622688656835,0.486241841047686,-1.87422372096042,0.53821651209619,4.48395765425496
-1.45857871369318,-1.56747960236241,-2.82026271267709,-2.10045728203022,-1.10525167778593,-1.89911437503712,-2.15937182574868,-1.95967402191521,-2.34354409749358,-0.525175622157329,-21.3545641292305
-0.127284657323631,0.785771544475357,-1.02315319680783,0.354313999456984,1.30336972740426,1.80413761707102,2.86809361195516,1.81713319202114,-0.115729953265348,0.680991179995342,9.16033004920444
0.148579850155183,-1.12401490424765,0.977522876733183,1.62813809498442,-1.55210272300054,0.0855258373930153,-0.603990322637797,1.14818614649828,-0.424505502427599,0.165994013696613,4.48702947266681
1.09094167283164,0.479464037644405,1.01631300363794,-0.426340620535443,0.98033818918241,0.129257448657534,0.745818421155925,1.84069447076103,1.08448643719126,0.752660818648918,12.0508175094017
0.230448023657981,-1.01719857267934,0.221270726386597,1.1990114626526,-0.0894333748752135,-0.3174197029748,-0.152162519137662,2.06525862511444,0.750914128583642,0.175415330667912,4.07776322939721
-0.691260036436755,-0.490439150424588,0.710274901959696,0.615019825278658,-0.333161162947983,0.163064248601655,0.349670533176505,0.560970200117833,1.06084701097905,0.11082376313357,2.97325621620801
-1.05585852066084,-0.668388956140439,0.930924903782862,-1.41208599295268,-0.31189737356094,0.602258076148199,-0.589771228600167,0.225924619133529,-0.0261240397887949,-1.306445915984,-2.03540218728996
0.364245054144695,0.727383322044942,0.941583506526708,0.880762001669032,0.178457574371259,-0.211738740712391,-0.631581220952031,-1.51215260897413,0.856155374535347,0.637144679603748,4.44424829916258
-0.865323241303343,-0.394466310366453,-0.84671809273887,-0.685415038295832,0.500524072883328,0.00639643485090528,-0.994454889790261,1.82959868259741,1.45135666029774,-0.572412893264147,-1.65661675183959
0.932014388999262,0.206387937419743,1.22137614986779,1.36071502382273,0.85099200982102,0.320467603926221,1.80845597720229,1.2038681297992,-0.216119065870755,-1.06906005171321,6.1815433644816
-0.926720603612982,1.06387610341556,-0.827924080649554,-0.146599091276664,0.37304686483571,2.26105974068215,-0.210263795680564,0.0780088482226103,-0.0887532507631634,0.932599303228151,0.474795480402775
-0.921048768328798,0.552535179857051,-0.926849348129521,-0.146599091276664,1.6828459763964,0.970176614527543,-1.82856234405583,-0.468512647880817,0.879095729104946,-0.687100040279714,-1.15710210257419
1.31748676888036,-0.407993106750949,2.03642825788847,0.591768428561328,1.53901342536815,0.151060509299196,0.872771444297197,1.44715539040091,0.483767645444072,1.75870108435717,13.2664171741119
-0.0982926626190982,0.536927378171465,1.25463413335189,1.907992628022,-0.362638100304301,0.391935508121645,1.04259337699159,1.09251084129795,1.54052223374881,-0.0831117779071611,6.06622520810855
1.66245851269817,-0.136307400566921,0.933778674852204,1.98614633426165,-0.859010099619239,0.51537599670171,1.42923979676609,0.247610946689457,0.456443672019031,0.541574720616083,8.27855143712672
-0.459636809482304,-0.229520125706492,1.35088462975938,0.419080208236366,-1.09263411152583,-0.198636479761376,0.728981111278446,-1.4948146643962,-0.335654566670127,-0.194695196144227,-2.7374208754565
