"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.388150197266578,0.498151140961771,1.04163516209412,-0.143352174715482,-0.216823549067475,-1.51072643524559,-2.28830831496732,0.148171353740127,-0.989056248247592,0.967995499923549,2.1889638275253
-2.29028741496046,0.100726720003545,-0.709781023995635,-1.64270052918457,-0.509044019796729,1.12473083694048,-1.17618294890031,2.10371910748684,0.753094700756915,1.25138211640312,-7.48625696077497
0.238029771114923,-1.20954066000774,-0.0895618712509892,1.95485944500877,1.61380987466876,-1.38635867984122,-2.11218184219276,-1.74730753115713,2.15792816386379,0.400816065078607,-1.39542925407696
0.499725460709588,-0.285664351208084,-0.321443855433959,0.135457588074672,1.13166291453274,-0.603443778103873,0.283041913443216,0.829436088990659,-0.490667616364779,0.802185280122639,2.99201262000515
0.261193786252022,-1.31745153246805,0.718676917159844,-0.616819935594585,0.293959331743347,-1.84109262050727,-0.60315664804287,1.37801560193313,-1.60617138843089,-0.0916865373996872,-1.81312894539984
0.0792029915109343,0.771601377066177,-1.16213139238274,0.290011736307306,1.34893925997822,-2.62719280290073,-0.880313308850885,-0.796078559993768,-1.74012602222936,-1.32152196957088,-1.93092763931062
-1.95554947861897,0.243543949876056,0.543347244365436,-1.99479551159941,-0.262693705354542,0.120183026812326,-1.36276171865972,-0.175168805586741,-1.12245573773158,0.472329373654829,-4.6703165583639
-0.433166382891021,-1.23539075304357,-1.16975114398076,0.347341256030254,0.152570127430365,-0.0400404340362219,-0.198393929466136,1.06833624086271,-0.089673483103368,-0.668682371932912,0.800778624950102
-0.529070489115636,-0.651108550486738,0.683348395047468,1.51659335173803,0.12668927604507,0.443220517357332,-0.0878679325834513,1.13402626000429,-0.0488567626292643,0.0393369243906982,-0.670496861586885
-0.613498949408086,-1.51045140304613,-0.215188997702683,-0.82290121464605,-0.856358665270118,0.311020959798265,-0.60315664804287,-0.097486638800704,0.152180353148634,-0.624216091756484,-5.10679678898707
-0.932730740589018,-0.552204115328845,0.330032021466594,-0.539236564508253,2.4482825251264,-0.113177927728021,0.440912871476401,-2.01944052013146,1.82187904245469,1.22435313555556,3.1824474460515
-0.962170698483379,0.654539548480986,0.450668975806397,-0.578568565207658,0.843706420019678,-0.838903109574981,-1.11451236929138,-0.733154803840114,-0.536810503599669,-0.461052571398441,5.00857892557717
1.27136891571311,0.0952801170905399,0.920029183277842,1.53509201953372,2.22698731087532,0.878882079330005,-0.794244458312495,-0.105013243318013,2.15792816386379,-0.290736986830305,6.29351066451383
1.71760286965221,-0.141400014623595,0.410924862088891,-0.46725543379158,1.43399586760053,0.701769120909173,0.901601069057327,-1.21895584079795,-0.11124249817532,-0.0766087554841106,10.2836566215261
1.31359500073657,0.476398566876725,0.570864468026018,-0.324596914925195,1.25161840408843,0.587352198684141,0.141351727499201,0.665519436462139,0.377149332595646,-1.07221229684005,7.96821345091815
-0.975229862676076,-0.36057632808934,1.30633462115194,-0.377964142743216,-1.98099830335692,-1.25622977396053,1.27952126760935,0.319204014693397,0.243120476400547,1.95213491300902,-0.679020011914114
0.779408743815825,1.14835469845206,2.03634691520672,-1.01038674004165,1.07263075243516,0.342700939975594,0.833040904062381,1.20247526123499,0.941186047401732,0.960219442621033,2.06474469255007
-1.55064025790844,1.35243177794636,1.61272511105248,-1.91611745830709,-1.30549180537508,1.15067271436498,-0.161274758432942,-1.51805776709759,0.475547815636916,0.122075228065976,2.50280566343314
-1.87131308273897,0.87748386146975,1.43649385722412,0.153863974474639,-0.0654507113440487,0.240913562628355,-0.643987705958679,-1.89438686527869,-0.778291521879464,0.298293970189193,-0.786437108144278
-0.804101677742555,-0.417528891397368,-0.22820378970773,-0.0896589356275806,-2.02785631787996,-0.0693866461249008,0.353412057272136,1.35229957934804,-1.2298534233721,-1.25465596617196,-5.99333883121012
2.27225142493576,-0.348968567190797,0.3322042040542,0.34327224328944,-0.467086596883175,-0.333328675314994,1.36032017285726,1.03958076105474,0.603324385931811,-0.29295139767281,5.67219417419593
0.615473746502764,1.38493548038708,0.894613174282986,0.0381701334040052,0.0230390442118922,-0.0229315454196346,0.0163360623949021,0.428730103857447,-0.00147531009533478,-0.430789020825938,4.96961389539741
1.53497096045803,-0.669751570979237,-1.39691222018927,0.00741651550327678,0.967356296428402,0.515393554997027,1.2367806687413,0.449461304254707,1.26713222690154,0.739823022021558,4.46017357901431
