"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.315158696819172,-1.92324157339701,-0.37176930361199,-0.49366149384353,-0.965146777256588,-1.11706248797766,-2.07925554152665,0.229296604951259,-0.00169081590364877,-2.01657786871057,-10.5956628281933
0.0969166495670284,-1.52726148110308,1.37817268411448,1.58214945607811,0.882959183908001,-0.344288910843161,0.902095582940621,0.399860578080927,-0.912286460192045,1.61828283283984,1.27541326385722
-0.147552031327449,0.0694440042712966,-0.421143423335594,-1.21710615819134,0.728149867687043,-2.30947249645746,0.565603927231721,-0.597800534131702,-0.754220396467563,0.429031984929032,0.271914368873071
0.157269321431781,-0.464770368818641,-1.49133542935827,-0.518414870328128,-1.43698444796776,-0.051773221459157,-0.137205445023407,-0.170773571278306,-0.156799863084166,-0.730969719283464,-5.84811469848224
0.144940687454306,-0.651693052875953,0.967701616329077,-0.112382470136119,-0.589048756916229,-0.0449312364458215,0.159306003231155,0.433270556988864,0.462053525665319,1.12679005866353,2.63415206303118
0.520492951371831,-1.97714486159226,-0.832297820939686,-0.279057758363363,0.348888151773932,-1.02057248155539,0.817216074519726,0.536639851883189,0.894553489602397,-2.52583850511947,3.51485541901772
0.910912660653436,0.0823633084986641,1.81482311105158,-0.244484712972629,0.664182417030509,0.827019945078443,1.64344389978393,-0.25811377808462,-0.132299983440752,-1.29230720458452,1.10890030233337
0.240015625998038,0.512450303497304,0.0847451251876786,1.46044316215473,1.06626997281607,-0.665103548785813,0.220914833882453,-1.06345796105466,0.79775676422666,1.92212136326051,7.94046186352284
1.7342778687422,0.0678792051316339,-0.664989237088782,-0.0627742613295911,-0.823075779475988,-0.0664985796453318,0.201846897987237,-1.72461396493542,-0.11850137045852,-0.588321317007523,0.733397528634228
-1.16667252196236,0.536638034391456,-0.478523179419742,-0.382843661922652,-0.574624392050035,0.51811792856659,-0.835735252145947,0.077154865194494,0.377581114560931,0.607368009187509,-0.068318583154079
1.57404591451731,0.177612084572401,0.250104819347272,-0.496508821209801,0.455306767497333,0.207327104471768,0.443394933796665,-1.28215873660688,-1.13084847548051,-0.138809931126161,-0.796292745744857
-1.00327519114913,0.240458913389265,0.58413199638111,-1.19790141806438,0.764215895169345,0.505933779504808,-0.186916110889165,-0.194324047167126,-0.0799030907945995,1.20310553215923,3.02496318970223
1.10921291963199,-0.597734336750254,2.1759849111792,0.60711214789037,0.177578187431214,0.137055957646347,-0.603227106721438,0.172360050081764,0.42491305535978,1.01954493633191,7.21736142624165
1.4745898891744,-0.246897463501125,-0.12936411751955,-0.172882120193121,0.446589541441676,-0.402180692229422,-0.895340255332559,-0.507382252918872,0.0748063632801767,-0.217448717560389,1.55176656387439
-1.45834108554999,-1.00413097671183,-0.757304945323795,-1.77370063656196,0.400996231256116,-0.0440498136787907,-1.1105246134542,-0.144149740676655,-1.64394348630896,-1.21150787339875,-3.39578417067173
0.521731707878152,0.485779379979542,0.998663262158685,2.23935422376966,0.534354867997313,1.46617252370311,-0.255480212102572,0.887173843227412,1.4173717354192,2.72078937408954,10.1045443987862
0.553749331786233,-1.14109654738851,0.00620217025069209,0.0710090829573248,1.97383324080485,0.510698833270885,0.470451540242105,-1.82599744784036,-0.00705093915302812,1.11007547038155,5.77815095413549
-0.33825399457129,0.130223521351305,0.31381354851359,-0.441598027788928,0.486988054649399,-1.87112518242472,-0.941397235563138,-0.432365871623053,-0.494194809324672,-1.81884742729331,-0.735406095943012
0.237165593497315,0.125751045815191,-0.0659783392100295,-0.700319029405095,0.651592186070086,-0.310140377924693,0.564619642258873,0.834345089068563,0.589750166748404,0.36583309152673,4.39555401996768
