"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.515889035609239,-0.615110004978164,-0.890212759007599,-0.157702269377737,0.630373665803945,0.409859028517951,0.406174581011248,0.102986991181153,-0.911501397459947,1.15992674808426,0.282473899094055
3.5640850106423,1.2715704842753,1.9504622993561,1.66967015043198,2.51288470665583,2.31744191493171,1.96660228230037,0.679919291611398,0.97322194614074,2.42156794497592,21.3690649651892
-1.3834833423893,0.485298968738043,-0.29498060416189,0.257049787792522,0.375675493167221,0.691298935198849,-2.19440345886716,0.71372257301292,0.0194627866103185,-0.658476501896395,-0.432078911858229
0.45968580072237,1.00495415456864,0.563548471891607,-0.440134746582449,-0.782089735640096,1.29468437745992,0.739094942906678,-1.75059546406023,-0.248962640911925,0.97193770228869,2.63072920123441
-2.56011033748006,-1.64084315252836,-2.33044072242904,-0.0859976145048564,-1.0795548401561,-0.912529510587635,-0.592197262686442,-1.63541485897072,-1.0201739796944,-0.993022144190011,-12.1538423117945
0.609488697639249,1.39382299415054,1.39121844616733,1.63351558968322,0.991358828895426,2.41642442191428,0.857698420574473,1.22241495262671,0.668587313040491,1.40868443042424,13.1400947988798
0.437670670197054,0.204136469695019,-0.297385590662252,0.101487107092577,0.606439389102334,-1.13023789886566,-0.262011135707448,0.156147483106724,0.850340722697278,1.18825394407783,2.62886504188879
-0.315013070554534,-0.93374344508434,0.494773923185585,-0.593259633353628,0.658593612229733,0.866708015016907,-0.856649839853926,1.54879432385326,0.402622588746447,0.836398207556741,1.61900735486212
0.101275194532945,0.00323710725207887,-0.517982747799033,-0.631016528990151,-0.748441057054766,-0.338370989799491,-0.761541461093266,-0.537438851884813,0.317185464755778,0.0617740360373988,-2.43140970039899
-1.09352229300468,-1.42782625662426,-1.333236042025,-1.56664104947278,-0.649613075768789,-1.92194439177651,-1.85699576525641,-0.62356179532805,-2.24922936829095,-1.86549397063836,-13.7995456955882
2.3291775792654,2.10787774330749,1.69109785394075,0.688509246892675,1.73923292212659,1.58189013976196,-0.199310840322537,0.378322892114265,0.688310522067767,0.28662869293433,12.4637754062716
-2.92079867716125,-2.44202237012715,-2.16395593478961,-2.70101526271934,-0.777563069672286,-1.63417901951325,-2.47966919279701,-1.91031091453262,-1.13671292471388,-0.961798676205472,-19.1909706105429
1.32321587506312,1.57013812999228,0.0828886016816495,1.39254597169419,1.23708741281417,1.37302309210659,3.16290672285598,0.479395300868782,2.0062785835132,2.20158891385222,16.3284138953086
-0.770732712680539,-2.06967367557821,-0.445867456935594,-0.90058149228974,-1.49410925945755,-1.47500085248242,-0.911339442654697,-1.31051464501016,-1.68995149555013,-1.71226217217465,-12.2013815361738
-2.0316451195092,-0.941996005512338,-1.59403550882685,-0.564439657238481,-1.9087876013728,-0.0673481573864199,-0.711783608007975,-1.29610374488451,-1.30246068386809,-0.886710294786735,-10.0700158432417
0.992747676403447,1.84982787150177,1.44628210314078,1.99222192014882,0.742943330202382,1.55515848318483,0.518685972561417,0.235055461647868,0.151433037305933,1.51420245045091,11.4453329383944
-0.102427398051121,0.207531648958851,0.130663023717546,0.974490115337482,-0.940700792738043,0.0403234005190661,0.576544907933008,-1.49334401590705,0.501774714888547,-0.565997524028272,-1.39691977874194
-0.770318445598604,-0.6372771470442,0.276998636527737,1.07925579803546,0.187775787075553,1.17718506987897,-0.343161134356094,0.781784083634116,-0.647413027377425,0.989549632388289,4.69489592323917
1.68606487892125,0.831077956180175,1.79696481851935,0.595060929799834,1.4495938267846,1.10049899341681,0.44702672714199,0.800993959902177,-0.616931593223154,1.38921299775581,10.4273439578499
-1.10804929789472,0.210389913969468,-0.29158509813065,-0.387710137479723,-0.372760356254015,-1.10209671840023,-1.33876155637218,0.177826880965011,-0.0666192020932773,-0.0936994502651012,-2.89392280556687
-0.961737754772896,-0.490820535705315,1.25113331467368,0.171602207210654,0.604385456791931,1.39236752450242,0.196017862000609,1.27892851370519,1.15105114415432,0.0703432805559357,6.5198493485807
0.634385836754883,-0.23249776887768,0.841414135086016,0.917498714083691,1.1616153363725,1.01898031285365,1.23558534334717,0.548398088520352,-0.499360741509322,0.492034249875352,7.45388682000113
-0.459844499579607,-2.69839747786862,-1.14269804558886,-1.24153023500894,-1.62143747960866,-1.96230871830834,-1.61816962042616,-1.94773025388969,-2.80952313352309,-1.22759815958798,-13.9397307953036
-1.81337320373301,0.83326992427236,-0.0665639406468506,-0.493264972587261,-0.932455367761736,-0.299452494747663,-1.1642551585405,-0.5823236666063,0.152571651129591,-0.381817304861842,-3.4817916310838
-0.274648423293981,-0.418490339670549,0.655572842898026,0.795044219933787,0.569875884792083,0.612242173397334,-0.986508294753249,0.328620120014478,0.95347811727051,0.234067355430108,4.30347759802367
0.419427915912365,1.85597358936439,0.667217423526257,0.705205874157619,1.29224394742518,1.12433965082101,-1.0679699410281,0.490152383715054,0.819876330014367,-0.360593972553578,6.29591245074834
-0.161803512052692,0.6106375642652,0.245498787928842,1.4869068615387,0.136424662723282,0.383696031610819,-0.407127857497764,-0.77596099900099,0.0524416194768602,-0.166261658883442,3.23198887056586
-0.19704483068988,0.494108646538181,-0.299431328278748,0.508205204091924,1.05572601462387,-0.301265125743279,0.526643592742145,1.26282675387731,-0.42347540311,0.729577571016107,4.33609761529153
-0.313465523970488,0.203079972522594,0.949916472948068,-0.425026142769069,-1.1593408126031,-0.520606744800929,-0.0614758919675333,-0.520434908466794,-1.05879306370548,-0.891003656285323,-2.83879099306273
1.89532442194595,1.39889080353806,2.2359595384565,2.26840196716439,1.82665833213356,1.20067270416004,1.03974125970675,1.087179545646,1.85875466511458,3.60970645197891,20.9931128857632
-1.7167480832349,-1.02127445131547,-0.81172532251394,-1.57451878559439,-0.0507839430647599,-1.80315973719308,-1.26308698943,-1.06259047961702,-2.40816691489442,-1.48741766081261,-12.2664153286424
0.0662789636128174,-0.450999261497971,0.651622874231834,0.506007261760591,1.75395188466503,1.16130802341352,0.655868940976959,0.809481755844351,0.659792639188284,-0.35213661722115,7.67647182197662
0.297495372918463,0.225543923727227,-1.27975825347031,-0.0661320453584334,-0.656426222559913,-0.565378970637169,-0.378923107920792,-0.248941091696853,-0.63137426912479,-0.651229678328815,-1.24518869205229
1.0622536275561,0.0991027586137065,0.211267904127266,0.190646698943732,1.23789261763321,0.173871116901089,-0.121898212359229,1.25355815543055,0.184339052024923,0.0944562600790787,5.70602170607436
0.170106785095558,0.780240144337101,0.0632468671859254,0.272169751431865,0.061331769077389,0.332127081908109,1.09259525540917,-0.124782529189389,-0.405515962102195,0.836033473142925,2.98052296396778
0.590150201861809,-0.498162110298546,0.530411030677491,-0.0512668874495085,1.03296528440733,-0.604621654099619,-0.444649894439956,0.847909693762174,0.36085978858916,-0.17582270335699,0.826579745193716
-0.168874846283034,-0.720572365679872,-0.606542134366219,0.246337914622594,0.598085716504724,0.61772428683088,-0.20720585865115,0.19264359259729,0.101844630927008,-0.291396123023954,1.37941566039375
-0.515889035609239,0.794803929536724,-1.60114341858954,0.432716602605027,-0.0454560405474014,-0.154107045099145,0.208669036647418,0.0817996016638602,0.0740498081809433,-0.653179547211391,0.467362769889658
-0.274648423293981,-0.0108515724698038,-1.7555481109462,-0.960202474695281,0.544995858855324,-1.24286150295796,-0.800522302949874,0.460240258117968,-0.784125291189158,-0.958328348390029,-4.21188333087932
-0.811652905112983,-0.0879351850871243,0.301729721942484,0.0705219863536003,-0.748571434931421,-0.787104682959518,-0.600619055920624,-0.910077340810318,1.08802422230456,0.369605058154722,-2.37391752413386
0.156038375543144,-0.0115831303141953,-1.49524056251026,0.700043445221401,-0.973516616385383,0.00344979015609526,0.0573199511834122,-0.0887823984528093,-0.566563293302085,0.160075526858835,-2.09268735616168
0.437670670197054,0.936458540593035,0.189356527057712,0.550958777208436,0.766296398944279,0.962951710541329,0.0510690239325087,1.17465573878388,-0.0815754399321306,1.38233012185765,7.58695798527856
0.371352876995412,0.999539019551212,2.26554227615029,0.539304962693464,1.08459902781023,0.0526475098333056,1.32940020736371,1.34262545602339,0.0952675887315731,-0.477977873307295,10.5511894050385
-0.102427398051121,0.983648262785865,0.139794100961522,1.54431238902106,-0.0248587801977334,-0.539225911162304,-0.077351380458655,-0.151102365362225,1.64459383980803,-0.0320208206486599,5.30326636595539
-0.250050191633636,0.279622134231252,1.05785276908213,0.43050684590971,0.963153368660008,0.417465870654107,-0.655853860417965,1.51150716697035,-0.473266979697515,0.330243967195142,3.68855602720265
-2.0316451195092,-1.88603792922174,-2.53757085616355,-3.46595139216624,-2.31736048931096,-3.68763366901775,-1.48539891825877,-0.993096913235355,-2.78194969451337,-1.87575151777789,-23.4864800302621
-1.52501121576896,-1.92666904007272,0.261433183146469,-0.713027944228345,-0.88139246669367,-0.97182424070716,-1.1489263136291,-1.30279926271721,-0.855459027939653,-0.884322567332951,-10.5432384381621
0.508855235129717,-0.145456552641494,0.43809256134714,0.107377312961765,0.539983070004563,0.275987295697917,0.822638160678478,0.221312407986639,0.172055271160763,0.703649448897666,4.98084784973746
0.208057421754371,0.00553759791905292,0.338486395094651,0.837358563230343,1.55217083535577,0.0429455876930102,-0.0836166019061369,0.152285122356571,0.714881667896025,0.361537673653865,5.99456245655401
-0.16471377504544,0.89290101297012,-0.150921394959895,0.6399670626365,-0.464481402468761,-1.36982226434994,-0.766664690893528,0.654675465128367,-0.967922970009594,-0.656837506208344,-0.571398860443065
0.35842159782375,-0.951232414509412,1.48318433217013,-0.313354778489223,1.17196733595239,-0.22274189181667,0.172505030963196,1.75453952870711,0.812940099395511,0.190472015352515,7.48437342444758
-0.704496713106734,0.651330084731163,0.300654911449092,0.584807920192834,0.310974500829538,-0.324955811582473,0.0617558527829547,0.252754128375429,1.07586483453471,-0.808314333300366,2.73797241822261
0.887506932383446,2.25019616224254,2.02863578149753,1.45065070207153,2.11254142905815,0.485870351992031,1.72024340291467,1.72023745934685,0.727960254819764,0.405109429938717,16.0275488960921
0.45968580072237,-0.368258340804919,0.137471593040179,0.262672729577425,0.39632443324046,0.319039169072345,-0.491315606250647,-0.953445924343645,-0.661418668598075,0.270577793257837,-0.946241959874913
0.101275194532945,-0.53410539684149,-1.26110623751883,0.45325089194552,-0.121801325217813,0.661966914004128,0.429842352628315,-1.46330498242654,0.0716400254891667,0.970889401392043,-0.636106810782071
