"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.80984354971736,-0.527942963189274,-0.503707787372751,0.135010123786646,-0.177538790270305,-0.87451452714276,0.237555604943385,-0.0560053587174804,0.168715751506926,-0.735579038139437,-2.42324801379039
1.40819726375099,1.06749945318837,1.57719048814862,-0.164869814477363,0.973904822781785,0.683447716020813,0.186832733828665,1.03493013143563,0.841204725752166,0.634474913435597,8.41553187419439
0.746060123074338,1.05185572183989,1.39914589595314,-0.476655410184288,-0.301647741788187,0.522998643354976,-0.369345008969411,-0.438835531544352,0.681503119407376,0.572837093030693,4.85550602080193
0.132630523990752,-1.05854361263593,0.023715749965687,-0.503293272993062,0.690055925137211,-0.0685216879893072,-0.832851855828122,-0.244194993148111,0.0363817947630341,0.356073396653878,0.198141833790396
-0.434676877101424,-0.197220842677854,-0.715122259628456,-0.910097436615021,0.150505156278717,-2.02092221577898,-0.869176373286277,-1.18690755109179,-1.55783179307753,-0.348093579701376,-7.18081642150651
-1.42204363061986,0.343899403614804,0.579627403222402,-0.603492208556022,-0.744448793472188,-0.861930781558941,-1.20673116126162,0.178340469600362,-0.956342578627816,-0.0820897657335027,-5.21132039356872
0.614195780740452,0.370370201331193,0.659818292461747,0.110440553185304,1.20423016474545,-0.490623492587779,-0.038298571410981,1.13901204312067,0.818152319280666,0.0273923565579592,7.22819459756318
0.726410882525476,-0.262218696807072,1.58248670322191,-0.248190384105405,-0.294302470670657,1.25241893357062,-0.0255470468231936,1.82021965802297,-1.06911602533863,1.09441249433324,6.39276512717789
1.47549315055827,0.947865250119802,-0.90637364129159,0.465937005487092,0.22562950519185,0.157317081597399,1.24633488389173,0.655412527765498,0.874304646745263,0.178048746995728,5.15135340992421
-1.20589072571752,-0.128502050920777,-1.07202413385004,0.412042900399294,-1.27372862501071,-0.991885415297408,-0.756204794044338,-0.341470556141255,-0.58188949017771,-1.12870704689429,-6.5596586696565
-0.627068964824644,1.05772636208715,0.185835880137232,0.770498806814316,1.12968603617453,0.132825207660836,0.926435116861793,-0.0649390814991245,0.825273119513341,0.251622819739198,5.75068526161557
-0.0885789326977085,-1.43655469680522,-0.995654818592462,-1.00562817941235,-1.10740936707457,-1.3206548797505,-0.709746605143204,-0.460341695111485,-1.91377472687018,-1.00458776519024,-9.62107250970829
-1.388788888077,-0.270773559836404,-0.816968164529093,0.173574489050085,-0.24182882621441,-0.3430654344409,0.375113042123643,-1.47687070269404,-0.280151605169008,0.170629477083643,-3.64093032379713
0.471420866094066,-1.09918022479458,-1.01107097782643,-0.147919290460331,-0.0139652426077805,-0.363319645531401,0.0245204274337708,-1.01150964147171,-1.35080400789724,-0.0805299126003102,-3.20419041461762
-1.01055969969257,-0.551448364426516,-0.724863407977922,-0.626960507448077,-0.234672129282296,-0.508356767675274,-0.690911217847798,-1.16219665095814,-0.666509448533166,-0.435303360332748,-4.80483867196994
-1.0598569669671,-0.517792331865961,-1.16308107947376,-1.08280092689145,-1.75882297544736,-1.09230063619635,-1.85171753250018,-0.665476562102937,-1.33928488680207,-2.08414561945632,-10.7880177468384
0.332684727688487,0.308336986724163,-0.870075100273759,-1.30365567150248,-0.913018075423307,-0.351602009011901,-0.490124494943831,-0.920662391462965,-0.484211946201219,0.915869839128361,-1.81646647750387
-1.5255505100773,-1.97390092634105,-1.51901610958378,-1.52074082347905,-1.97978219054606,-2.11030702173464,-1.17895904855305,-1.24898334170365,-2.11191092609188,-1.06976909724417,-15.1258115766039
0.722104670785164,-0.831247657962868,0.319211203957246,-0.143409485402691,-0.348858431948684,-0.533976304921983,-0.771339597638887,-0.416165834560563,0.245403863395445,-0.658729979795466,-2.59802239884136
1.39773584169746,-0.177587334258065,-1.32559257752981,0.586535050061796,-0.955036428159445,-0.140056337756432,0.667137538181735,-0.402764923084057,0.207705575765463,0.311232476025281,3.35871273586249
-1.45802700360097,0.856256199281465,-0.797566173777062,-0.73547298075752,-0.280993432635655,0.624052528712067,-0.456902843683687,-0.321862528023724,-0.158538314003964,-0.509668426723758,-1.16318735497791
-0.10850843657367,-1.6255249489461,-1.56673943867535,-0.491318388877453,-1.32595698551683,-0.21416920646022,0.125587660268064,-1.07137060851569,-0.589881548626747,-1.32523889240438,-7.72738569942491
-0.254280061506217,0.648126729552921,1.1013367092068,1.78650944290571,1.06992195365041,0.442382057034973,1.37246699326505,0.292838689348414,1.18512765278433,1.00118438461271,9.13759337849934
2.25084210656822,-0.603127975819358,0.0279232319337333,1.16988602259073,0.930204399438971,-0.00534598519595852,0.998604219780912,1.60553058575967,1.10249048181451,0.437448106743527,11.7172115844494
-1.34145935264886,-0.0518426017247275,-0.692270763231528,0.200439627445488,-2.05873104169593,-2.42110596584953,-1.76970740372226,-0.861433501166136,0.342081460365592,-0.3422951324343,-8.59408546487287
0.429495996229647,0.180715823729722,1.62162885188315,0.400254000411899,1.30683150810853,-0.73845175652789,-0.510670664303928,0.935853493182539,1.35001851322467,1.05320244880107,6.89313284239866
0.210168300078367,0.0958795481772457,1.42326086444947,0.176557051351245,0.150120065913767,-0.367499890266075,0.0462730837632166,0.644302734002556,0.521108324725681,-0.3086013788808,4.11455556946804
1.28195724380212,-0.608421742296908,0.633107379214985,0.971325400948996,-0.03823472035922,0.0217783006574552,0.821196097622071,1.09428984604977,1.19916719567391,2.08770208097032,9.7421682787139
-0.0361276081606718,1.50887543759224,1.24559335213263,0.0194058849034381,0.235895866061965,0.939409784457622,0.994178817400714,1.19996329588421,0.529953732864002,-0.579921205193927,8.4542056582289
0.567940074898236,0.332747708951858,1.89533026870474,0.273872928409013,0.324946923052087,1.94992986446213,2.29201639467768,1.13869792719942,1.56930795490197,0.892018182266173,12.7727003404457
1.17291203885884,0.705661737233702,0.764759714231575,-0.731917272970078,-0.0924533972335853,-0.323836570236501,0.467567831350848,0.832428988267644,-0.323752486392662,-0.513678207926765,2.22600583750398
1.42165411035635,1.15172218163648,0.144484578571104,0.190691654219399,-0.842207422820045,-0.0203883886007939,-1.31805271714988,0.371113779033103,-1.26906407257872,0.0743915562030896,-0.899103925235496
0.471420866094066,1.75164445772965,1.37393817714195,-0.29046992118782,0.854227939067526,1.52422841767221,0.209123199463443,-0.350239997637288,0.71191403366815,0.447121109369932,8.15021093170373
-1.8033458479777,0.0336165876241372,-0.0721924148689572,-0.152556338732973,0.395169468527464,-0.0354362399468223,-0.884657073608849,-1.45960039347481,1.39410826020829,-1.29319818176419,-2.55760462215457
0.651059438259604,0.560259636683416,0.669597975773313,1.18446296497236,1.58749831747892,0.306271630051677,1.03136794785402,1.6447505545635,0.298017507086077,1.24517280041849,9.44679424716714
0.242352442398316,1.15225989163908,1.07858426654824,-0.384434914432462,-0.142420442369858,-0.108438735574078,-0.695448354632708,1.20614571994077,0.104652149744927,-0.0265598984181049,3.98240802960965
-1.62758706562641,-0.841614318312326,-1.34551558340158,0.460870474824754,-1.26018962768078,-0.466639717916895,-1.49049893166656,-1.07434490207122,-0.25463643363643,0.436840632278536,-6.260917143639
-0.375679911072783,-0.144098456294813,-0.660821023974552,0.637433371977194,-0.117067702795869,-0.241563905625702,0.174023041625233,0.295649807482073,-0.887452546910421,-0.709443407942967,-4.30539446227825
-1.53450773010956,-0.773663082114262,-0.752698516405955,-0.30323846611049,-1.6293557615386,-0.951137430093581,-1.56917999826347,-0.907033457752526,-0.583231251494936,-1.57998540951451,-7.83942971721549
-0.872129690436128,-0.561868229505708,-0.812095376157651,-0.435675846400333,0.0828829516585844,-0.651109372802328,-1.01721292521631,0.556371662194964,-1.0652454349286,-0.513966654648354,-6.54229376457267
-0.00144318596351685,-0.902768659162344,-0.54869169337424,1.09648690938144,-0.772337053578419,0.392836820962083,-0.227467704791239,-0.331340337492043,0.063277979917421,-0.954962564188533,1.08099994078534
-1.34145935264886,-1.47520810964484,-1.06425965236712,-1.27694069419222,-1.83015655760019,-0.860619666949127,-1.43399275923426,-0.1645094348692,-0.920502191304684,-0.303763548810761,-7.36640442255214
1.82704317396465,0.801345982374351,0.694107195995922,1.53438328733421,1.18448644226459,0.763694759975702,1.934212603472,2.0979929874669,1.98691953461548,0.807289331948017,15.6391670277479
-0.858308948194544,-1.15584796734806,-0.714770205156857,-1.24485832827883,-1.28876142545164,-1.16880622092855,-0.851172269055713,-1.21081570891282,-1.08909554454445,-0.00300003333735388,-9.51405886761845
-0.288341233315874,0.171418634817509,-0.153110154847218,-0.38094100297585,-1.13262824985271,-1.04466368187885,-0.103658561544716,0.609558768137346,-1.58567871557409,0.974404327079348,-1.33975965186821
0.425246825596792,-0.882713634770961,-0.962166106589527,-0.0776827091193548,0.233569193150037,-1.37206092407956,-0.561859427428641,-0.255025547597064,-0.104068071786467,0.139953517967631,-0.470988573096538
0.0723028271222479,-0.992776066250842,-0.0442322259537823,0.684961745031759,0.371425981706903,0.852878239090736,-0.112676215046662,-0.180685530760868,-0.190785090972435,-0.362158283001518,2.76241051407942
1.89295275495624,-0.550101090953275,-1.44628418657514,-1.05956364985725,-0.421312274607473,0.194350628469065,-0.85419647031175,-0.668448912142886,-1.11017506567482,-0.804698486489423,-0.929602040900835
1.64469792152147,0.271002474766149,0.970677388514146,0.566651415313172,0.381899333417288,0.165809408243279,0.900427386524658,-0.788841172766446,0.568297574660765,-0.0787940580904223,7.98586724320271
-1.1499114507931,-0.0338094598742149,-1.12097798973156,0.0618798040949392,-0.925653419958135,-1.90329944169641,-0.383571731806761,0.0970322125324348,-1.8347096922553,-0.686374531189263,-5.76075967572245
1.49233287788525,0.515882154568698,0.821394153961135,0.720095799303033,2.53112430030501,0.853465015059631,0.316069887354354,1.21851932712773,1.36377169308382,0.833256583528566,13.1781758651648
