"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.497620612357633,0.369877081273845,0.500091217935846,-0.780689299471197,-0.0134375376950651,0.364302165975985,0.377509516013218,-0.471770108444624,0.0820463329978182,0.398697180416802,1.83831901306932
0.222562209639013,-0.0371818920391757,0.707534627802779,0.945672353761905,-0.200998953906831,0.269457807611205,0.964475946787946,1.35734811194,-0.299726222934718,0.458876576014804,5.36783314036043
-0.507937690251017,-1.63994256745339,0.155161779832162,0.478402721953478,-0.0933091804403483,0.300361078584354,-1.07182919188258,0.0969671834223153,0.466244812917841,0.510313073181118,-0.564877742037553
-1.46570992823352,-0.481163526163514,-1.20534378362385,-1.79860224410041,-1.35535699474807,0.0192815051962074,0.236390688902986,-0.872251745278703,-0.525865534637985,-1.41268879205061,-7.35171669027316
-0.373477531879357,0.589197118469407,0.0206880784709042,0.918557237982909,1.35593929024196,0.876362318101254,-0.082622589855491,0.27722227180993,0.413243799373224,-0.0302557105651697,5.51908591520007
0.539657747622654,1.90258835221692,-0.0461613592065178,-0.841680138399684,-0.517640113730004,0.131070254080752,0.666505997028477,-0.452773539649471,-0.219794776166152,1.27600528620095,3.14854334731848
-0.427657348989712,-0.679326153128916,-1.43211416290285,0.0794800568911266,-0.584455856421626,0.151000856334936,-0.380945820427827,0.129902038745079,-0.461616712766299,-0.508919903295621,-3.36794534548997
-0.139992656271988,0.0754560265486362,0.342306902371425,0.697184340979934,-0.437929764514018,-0.197045332384369,1.37898408775131,0.563731079750746,-1.1834827457131,-0.136962578689079,0.71688582887458
-0.561723564314631,-0.772859125571903,-0.0870330147634015,0.826057829869567,0.027992968341137,-1.16325225088718,-1.60904225773921,0.261495396020564,-0.96746897454066,0.50136672179753,-2.37685522580777
-0.562514485776034,0.38550365713237,0.716266991445221,-0.128367684621982,-0.646872358687115,-0.120695813154205,0.123564289393686,-0.498365118739548,-0.87338345753297,-0.140657790621963,-1.48525627465381
-0.0416576254618131,-0.563925514918051,-0.757874355861913,0.106887513790062,0.0792403550686279,0.253197144173704,-0.898151585154889,-0.565540314521835,0.35037987899289,-0.0919410541515542,-0.964639431160452
0.743684682704305,1.46670523055989,-0.642713953012347,-0.50471091237749,-0.543408404438364,-0.0107657794335414,-0.594851908946984,-0.440240050512681,0.419152780954512,-0.625206887478933,-0.340302449956729
-0.170028369148891,-1.25889515835771,-0.493795272563054,0.707375091604241,0.487971836546312,-0.0347340651225212,-0.16286867322463,0.0548538630286141,-0.664009543184626,0.00404074965657676,-0.702158893380692
2.994346100735,1.77127152901732,3.40975764834032,2.14426980929811,2.64056165765713,2.60960514118909,2.18586590596168,3.17944911266789,2.83334564724571,3.39662035114514,28.6634696580452
-2.26629921294654,-0.781763904622512,-0.684719352937795,-2.06419944693645,-0.958541165080471,-2.08380434990239,-0.830567471100664,0.00193587795968364,-0.610047717423362,-0.726106475695323,-7.90247169571424
0.722140701696695,1.68727373108232,1.28544209815707,0.527991246537477,-0.0369294306503551,1.13926956033301,1.21176603951542,1.91761634412332,1.24092403938612,1.8174146959503,11.3560998610263
0.535808575831255,-0.483172032254162,-0.574974161815254,-1.69302025052494,0.167702077137444,1.02963627772748,-1.37534985865113,-0.743857508666703,-0.00642034708725336,-0.156247228466151,-0.362295955076998
-0.999958734002476,-0.287434451371015,-1.06904928485741,-0.961975817419428,-1.86965355174295,-1.46630204466721,-0.979802204801054,-0.658317269858701,0.0182924865451981,-0.628499169156556,-8.01027921959473
-1.16050830027445,-1.54622180365956,-1.13820286711433,-1.7354837726697,-1.45718004003604,-0.31678114158876,-0.858891782523723,-2.33568900980457,-0.285266610055318,-1.50892739609125,-11.71679065413
2.10996226464845,0.928404149276559,0.872800042185369,1.15610253020795,1.49279351691582,1.11247796428412,0.200313567789548,1.67734820639329,1.55208051607115,1.64541016077434,10.2926328485707
-1.16050830027445,0.0105167784619529,0.181739967735905,0.361207433462909,0.328973480586832,-0.772331859247229,-0.0364377786119474,-1.29024391780277,-0.877901334615598,-1.23999129478455,-1.35851775724927
0.760928558684492,-0.158920804987724,1.91415350932112,1.02277000171984,0.128635552532276,0.951410525355965,2.12914796825202,0.841788969188675,1.45558157545339,0.631382664423649,10.8625523114084
-0.821029790563448,0.27116495321644,-0.0870571653376467,-0.495196527746417,-1.05074355396194,0.800175670549338,0.153726369329181,-0.554558327963293,-0.0270981647601585,-0.519793790972212,-0.538897603788686
0.578597863796739,-0.847044216365485,-0.195771328513994,-0.0674618772947476,0.0140607753355159,1.74689891092688,0.81371355752667,-1.11215326030835,-0.492311516301962,-1.10852976233366,0.287038107295835
-0.531458339181722,-0.315241408701146,-0.0105792418862115,0.366154411907326,0.196889449548522,0.0338336544329048,0.932341657098541,-0.293137063704817,-0.1505614767463,-1.6641471138078,1.25999740132182
-0.507937690251017,0.0929637065091936,-1.46521546918524,-1.32750457641731,-1.21740173463586,-1.16793850288448,-0.099218952067631,-1.05482781694074,0.23797642867563,-0.652039214272893,-6.05093612693139
-1.8477443065951,-2.18652188789822,-0.873697011107818,-1.98048497121164,-1.03761365533802,-1.61558377674199,-1.38387404550684,-1.22164408054652,-1.81998294294172,-2.43685297926186,-15.7028681957992
-0.213897713005707,0.428559167879364,0.225559556653501,0.184895231470491,1.1428608736895,-0.785094924075962,0.82911020850693,0.865766119695969,1.24453613727704,1.32199048312434,6.63355548038297
0.170667329600661,0.865745220748799,1.51885042793224,0.657154609020448,1.32563533593363,0.713190266966187,0.79194670199198,1.0983937770017,2.04761614317737,0.945828687318362,13.5005011601185
1.72086669491927,1.48058774104808,2.45982139047405,2.71107262107178,2.29033402951431,1.98571339393673,3.24277854922603,2.96614828639282,1.61715407373706,1.51121517522893,22.6437921878343
0.117220431060463,-1.13037322284238,0.486060353225865,0.306101687996337,0.523488540616304,-1.15991252353411,-0.589166699218235,-0.0411088760984408,0.30260808772242,0.268152921843341,1.86990636609236
-0.893872041271016,-0.29781824272689,-0.319508025502665,-1.40081766381093,-1.30628653010572,-0.936572488117337,-0.317642668022358,-0.340062096637789,-1.39040486926252,-0.178689734814756,-6.44889778147649
-0.695192632459764,-0.888704511408771,-0.196822201923617,-0.951610543503953,-0.0562950725457821,-0.0278720682938046,0.248562937912042,-1.13937376353848,-1.88113266431352,-0.618559749408667,-3.95194002014921
0.131821146049424,-0.493182018403325,-0.609194617477317,-0.301292924816813,-0.455856717903473,0.601566686620729,1.51159192600996,0.0147793504656318,0.539089351031158,-0.603204720512374,1.41149286946984
0.437477818029582,-0.226457063518642,0.325765529927165,0.687612334746293,-0.608469714555328,0.337398011500835,0.0725774152208329,-0.132846154691292,-0.474307720564762,0.710006272590204,2.89074046079671
-1.06689022371882,0.153695859626954,-0.968455821348903,-0.690078523504789,0.0417971565673035,-0.621350686220474,0.228119015349353,-0.289165070636943,-0.0805539256151432,-0.562040356295614,-3.39919853262165
0.593921398671384,-0.350096705275088,0.142011008921263,-0.175358921678385,-0.594858381079848,0.266892115826516,-0.622080925657584,0.31246746781359,-0.022291563993555,-0.728095947322111,-0.560701403971497
0.128576753535809,1.08272657604608,0.589085817888911,1.89327135999206,0.776387609855697,0.536080362262382,1.66990127007492,1.4906655735988,0.740428847134559,2.14263136690311,11.2638800351069
