"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.771814392061747,0.781436595248075,1.35749951767281,0.917650636403993,2.48002335417182,2.43340230710066,-0.535623468638761,0.499434022951599,0.361246017105793,1.53109189928784,5.54467048847282
0.564946809364605,0.224242171815463,0.270850332231543,-0.115290948959262,-0.81879485351509,-0.391884703508941,-1.42056575229518,-0.0419120319798625,-0.46324075425474,0.984363447422687,-0.0178437564533101
0.156432192898664,0.668548161898525,0.756599678463947,1.10079227748405,0.464318055554055,0.21814376174455,0.470978251711818,0.457804616498089,-0.473330040068302,0.0435773815972652,7.31708824535117
0.0816741677628577,0.693508756806837,-0.115136338508266,-0.576629141295917,0.315220658082507,0.57999454568009,0.85083556196189,0.691773984827823,-0.146279332174484,0.18448057716076,4.58192356042052
0.871859889839323,0.805028842834338,-0.190840801221748,-0.997847978905831,-0.780455201490478,0.681305466604787,0.193607938319796,-0.474048132605851,0.0168141978583723,-0.595256840397516,2.31019266133346
-1.42584621423975,-2.01795151932701,-1.01731150535966,-0.620297934781723,-0.209904605552651,-1.57503817743236,0.331021528229973,-0.933074541041015,0.5483007800188,-0.816400239231877,-8.1900077164386
-1.01558090791933,-0.336901000700044,-0.781279495650805,-1.1061479799842,-0.868990516715092,-0.314971614346014,-0.559255931635581,-0.492041345129048,-1.41795390258681,-0.837128434425605,-5.89305330453058
0.380619350750498,1.64524026687592,0.378102353623305,-0.409399953763691,0.268932319523619,0.403282801325817,-0.117629456471108,-0.292344492533847,0.904449635656131,0.270527396323955,7.07256725000004
0.578314182928013,-0.0821445722627495,0.659957899148431,0.265673368480663,-0.0752103143850531,1.60296292554958,-0.845831074294706,0.820215669272897,0.665386821593479,0.513441270228993,5.47853857029248
-1.33696188688415,-0.0976031829921323,-0.207929354547164,0.192515458606868,-0.162780700841997,0.307453972940208,0.465078328381394,0.983532809133388,-0.921227059732281,-0.19073275061212,0.391721474348257
-0.538083458035063,1.05623070066926,0.164684814209075,-0.977584129374184,-0.14399131230594,-0.36598615030228,-0.241139369947364,0.100100442524944,0.153872360789368,-0.19398089120366,2.49303953474439
1.38817095452202,0.619204756493942,0.803346529703505,1.02513155909401,0.697352302063515,1.11678901477747,-0.573794895409077,1.68050864326137,0.361246017105793,0.42943237883036,5.64027705248104
-0.098763819094869,-1.22761160468193,-0.716874773055005,-0.821643551420492,-0.594794406371215,-0.547993008611107,-0.264653235616846,-1.12586088091807,0.110993067355687,-1.63774017327527,-3.62225072194456
0.577081373297984,0.310023779308231,-1.33843838546849,-0.470916961849157,0.781915582320906,0.204829111940537,0.439457836141389,0.460024463374706,-0.420225910671557,0.54976915847483,5.71794203288021
-0.402787799281609,-0.628534771317125,-0.195115041616635,0.464224226363892,0.0370669731261616,-0.305513609076028,-1.30911478834546,-0.993584011838218,-0.3613165172198,-0.921603231185369,-2.94439685971863
0.266443968408095,-0.807734302656499,0.353444733640866,0.31761670631649,-0.613907554382391,0.658865895068506,0.481631709272397,-0.100011624554134,0.732476440094848,-0.615228431170994,-1.97134053523986
-0.583696329230687,-0.60089850490192,-0.669490252581328,-0.48500672351907,0.00601273614290268,-1.22076509863785,-0.0809842246234885,0.365053331916107,-0.714629622451141,0.434770805125335,-2.61169315863656
0.136145005409948,-0.66252892476786,-0.139550834627131,-1.63377365686724,0.553735008545886,-0.0727730986921123,-0.623085415590348,-0.896795532843602,-0.586452016160747,-0.293296999388019,-0.341828535882579
-0.0886485190334556,0.802322325494975,0.393076046491771,1.06916997665324,0.464318055554055,0.352985183579256,0.470978251711818,0.528811437523602,0.571071493549786,0.263098830501419,6.36691749570039
-0.579208206840638,-0.0763536432759143,0.190855883280315,-0.895832084633741,-0.187152595751347,-0.777719303320892,0.322665344824635,0.026400057831719,0.5483007800188,0.228713756376023,-1.374776271503
0.0932632447468641,-0.243609883170215,-0.19107545310612,0.421176559969766,-0.0477204095948646,-0.481430455049585,0.71787428854263,0.728256200638638,1.18337319520972,0.398372184471792,3.57773557082985
0.564946809364605,-1.14850304804896,-0.549632579724,0.44156032701211,0.980124766344409,-0.769456312861868,-0.570576455010026,-0.566390351945938,0.0226768123980167,-0.162248759704478,-1.6432877956357
-0.7492595983112,-2.23738494518861,-1.24600535246329,0.824096717390873,-0.0751849621565308,-1.41672756672512,0.0712932016129915,-0.433892840912207,0.0566411668544952,-0.814720016885221,-9.88610067849155
1.16547522876266,1.02916261731816,0.873152521737695,-0.601779033770511,-1.13298131516233,1.22193857157767,0.181084276716781,0.943119692988627,0.409301781701713,1.55809962805074,8.0272974589726
0.574145776152233,-0.282959738177161,-0.565636816217632,-0.108562755759464,-0.166456381072704,-1.52759862181688,-0.343766368595862,-1.20512375800422,-0.0187597517816679,-0.179737882328138,-2.1933976701163
3.31516136700075,1.63716650529662,0.00951370645462969,1.44532882006196,0.463149737703853,0.742670066564943,0.651917379618306,0.687073757832321,2.16738431260285,1.34114231797205,13.634535848693
-1.31172805675888,-1.58649251402935,-1.23312612592893,-0.657751860863412,-1.96945289263747,-1.05181047234121,-1.83493100744797,-1.95021333563216,-2.45232929805954,-1.21321390580428,-12.5368542158135
0.771925780621202,2.28577442175498,1.15335553830205,1.93442747047128,0.856150120779477,1.21440656695455,0.529770610348648,1.6471762741545,1.10195510312664,0.782116369493173,16.6290851297035
-0.096118247630113,-1.37726713952054,0.214467435949677,0.31761670631649,-0.638633717579205,-0.346191693092735,-0.742384627219403,-0.229386099467017,-0.713989910541035,-0.223600050226132,-4.66510961858393
0.771925780621202,2.28577442175498,0.887561319369741,1.05471738373597,0.68921010700619,1.80842152437938,1.1798622902264,0.583092684070023,0.28675330868819,1.3318440806599,9.77709716358918
-0.880849023168664,-0.0655660271422741,-0.00906708165273914,-0.00714159656865645,0.111220843766171,0.31648483589526,-0.0849037574007041,-0.0694510455257001,-1.00362694728882,0.647113250737454,2.06322041800011
-0.583696329230687,-0.60089850490192,-0.195115041616635,0.0600542745652776,0.185391151373625,0.554814010717163,0.16606778069488,0.728256200638638,-0.99893945086696,-0.277101465430851,4.66443210211743
-0.981655612199721,0.487258141863281,-0.261743474766007,0.198598803823576,-0.501059459016601,0.0881409041883472,0.425136823817049,0.110721981551816,-0.921227059732281,-0.0988286603047713,2.87780062129984
-0.652617357086028,-1.21504925974911,-0.414161232863869,-0.492695341583941,0.561466941677964,-0.626361543118224,-0.228490277839965,-0.416194816674854,-0.843004974343454,-0.594315613737252,-5.7631635967966
-1.42584621423975,-2.01795151932701,-1.59381748372443,-2.08329278069876,-1.93141654795084,-2.12433189341564,-1.35991832526229,-1.96448799254181,-0.866372678356503,-1.19173917802657,-17.3799839066746
0.789793715581485,2.31611976545514,0.726778416453646,0.719462132867516,0.380043277191629,1.42482268475686,-0.297604974890197,1.26292553827332,0.523383398118991,0.869384568757145,5.1642313692219
0.959999235346329,1.12530130560621,1.75296601877202,0.45752712922607,-0.209188823850519,1.6450383295119,0.386686779964725,-0.959447754560088,0.883549143161454,0.039403225505907,6.76189980865701
