"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.38313768977178,0.546316962949692,-0.184166544861968,1.0247335768326,2.68176768149175,-0.225313757349891,1.33317657623815,-0.160207308862601,1.64843580926606,-0.700008297739155,5.24020848214473
0.410918035674549,0.255441765729431,0.376000758452571,0.169445456404238,0.589731253112068,0.785749385053986,1.82631713451634,0.0686384001876223,0.751577436290733,3.32157485818469,5.22453946435451
1.46781062841454,-0.127074265561225,0.986634136387944,0.73125184335648,1.19773444911268,0.0777989175000868,0.306064777657935,-0.0251236620770951,-0.577249747040986,0.403362574117949,9.67704086689363
0.595039845435373,0.464293639201356,0.810080640201082,-0.291533811954722,0.233117228087807,-0.26841229620337,1.42915513305066,0.635455141838534,0.134607540614275,0.152790649628992,6.42907317278617
1.17181223797473,-0.835975696676531,-0.36553639858302,-1.25514519577171,0.527812110060303,0.0777989175000868,-1.80077891634528,0.89321815321533,-0.891723553901826,-0.91009575785975,0.106535580048888
-0.47783818700115,-0.972227407027935,-0.53911814765984,-1.05060012691019,-0.83686989275123,-1.62276192075289,0.24393571687897,0.184700872080671,-0.905133002660574,-2.40968327892016,-5.15581118785874
-0.126853261174611,-1.06094467063787,0.0401173657258119,0.417615417116287,-1.1569529143208,0.839768019418765,1.17225578110696,-0.0521365473594894,1.7228855974837,-0.038725978969537,-0.406666180313122
-0.516288932973056,1.15225081667646,0.875810214141452,0.461460910375271,-0.0450236973727559,0.325070818076357,-0.199094390874287,-1.8011104357371,1.26797542021329,-2.00430615618004,1.80852935061908
1.13049960396379,-0.215876890502124,1.13070408824141,-0.34042073802429,1.19773444911268,-0.509717595335636,1.74399095813637,-0.693894564772937,0.692081155247686,0.568195613043251,5.55771486554595
0.600296207948325,0.135774935322718,-0.828632356694201,0.497167405671696,0.618631798603725,-0.909766652242186,0.667444108561943,-0.0249789066127009,1.64368846778924,0.907641720158241,0.746267061652439
-0.118494580523007,0.0647911139113381,0.87561284187816,1.58476195052638,0.18248790278603,0.447887309061146,0.842831231014036,-2.51203668951183,0.41111659047308,-0.0495112562904767,4.55111554377467
-0.310611076295992,2.84165868706596,-0.480962570443097,0.276639072999194,-0.397183150161836,0.721124147117512,1.0445314042789,-0.406009914908022,1.00749443927584,0.268283746045844,1.93622255530755
-0.310611076295992,1.03339742197228,0.884641712364449,-0.27418052999371,1.074848796174,0.466648953328636,0.543876961812342,-1.01475115397461,-0.577249747040986,-0.159585402150581,1.74709132673475
-0.166561053062665,-0.924199470803363,0.651763230407402,1.12978412993637,1.45471561475141,0.604110951862838,-1.53777456558668,-1.36000601597913,0.382231992738666,-0.793341009330961,3.85505623262551
-0.251527204797333,0.295353453280488,0.173408116551244,-1.43351243786708,0.288136714016583,-1.03230527306531,-0.1025434488585,-1.21340796679723,1.26797542021329,-0.0546567848093079,-4.8311542874917
0.438509236749946,-0.0114169049800376,0.710655688324941,-0.693211333120809,0.806662865364385,0.939890516509594,-1.7635278332805,-0.47926186755617,1.34266143865086,2.21298596018864,3.31870796842526
-0.35527261273864,1.72645472560726,-0.37227121049906,-0.209948995331518,0.235861962675133,-0.825940513980192,0.698676266050287,0.156378216497266,0.41111659047308,-0.309200525170393,-3.6985672334614
0.847145902937884,-1.35903422669022,-1.40147192783927,-0.769778377114246,0.665483935479815,-0.346652187599475,-0.50726091229795,-0.46876868756948,-1.77642392711832,0.0346779628034011,-5.96795186235108
-0.0233880246106964,-2.12101140928945,-0.90251257394923,-1.25918730750685,0.234457368040376,-0.196269312761896,-0.885416871074799,-2.13991841579756,1.12481926219605,-1.37752791885686,-7.80241798300167
0.23304226392937,-1.30223887655389,-0.301523336842542,0.871662637602515,-0.580006718803162,-1.25456127196258,-2.47899804676724,-0.335542681144858,-0.763904453230597,-2.05061745772934,-4.54447871271178
0.73812852087497,0.645431722609104,0.342891690297443,0.121892765930396,-0.384420920020945,0.785749385053986,-1.51612157434762,0.315337178820981,-0.154951532765731,-0.732146652420784,-1.39631237417061
-0.327023272678871,-0.322537337614608,1.83030609736277,0.517564503330742,0.242783570451228,1.67572066687968,-0.649452578667665,-2.61223029623192,0.40420914385108,0.510405127159638,-1.21966579364647
-0.882413125422632,0.844941452976668,-2.14138430601933,-1.65831549688862,-0.0890149363933352,-2.27821615476008,-0.307731083422015,-0.626366994278319,-0.543834190123635,0.856375295632874,-1.99494917378297
-0.476993533180996,2.31196221062069,-0.37227121049906,-0.209948995331518,0.140907741756916,-0.529698743047023,-2.36822706539453,-0.47926186755617,0.444352700747875,-0.270406846194854,-3.71573287070222
0.301009140562133,0.755608544495085,-1.07684588165566,1.46725343201595,2.04613036337321,1.44898492334588,-0.580931926394804,0.0290136001920764,1.74449238883738,-0.789240287019004,4.54328727682805
-0.807315407810485,0.533204756178623,0.761035373293372,1.44561806123045,1.22125640519367,-1.01968391609107,0.201185740719966,0.509123785270975,-0.0542748286271511,-0.0170004464847339,1.71145901061998
-0.620071804005937,-0.121490408229358,-0.312989079278796,0.606619375843122,0.922868158135156,0.490261370504571,-0.405454742080843,1.84938150287431,0.395218481992955,0.451620586077777,2.53654472204121
0.966615976446807,0.516618318352241,-0.811709906031621,-0.331186105002313,-0.274194959249479,-0.828108307446225,1.89087779418325,-0.306941935641337,0.0999350553988992,0.643226879063657,3.29279762634623
-1.17355819059651,-0.691928944954302,-1.21423791854678,0.931815362455622,-0.268835211229569,1.75702387256739,-0.22097028973073,0.355187647422219,-0.301816039578869,-0.117299421150539,-6.64782631831637
0.745520426998356,0.140394962587547,-0.00372517224201721,-0.701521680808467,0.534646712317535,0.850427639590237,0.428907779629406,1.58931198005371,-0.112333260161703,0.134895795235344,2.24522217961576
-1.78001804160847,-2.17049156389776,1.71888836622776,0.333790495820429,-1.05444539190096,-0.259673065728148,-0.293833456404969,-0.0733771411771126,-0.279051783122446,0.485619421136877,-1.26537998923474
1.15459889567619,-1.31222904700551,-1.82587164057085,1.08323150712343,-0.744072238255889,-0.217143092089351,-1.2787367689798,0.851186445185313,1.06765210092507,1.00404121784404,5.09774381398839
0.670534479786013,-1.35644407177593,0.244887149758041,-1.18319203057634,1.21211288577956,-0.00463387994196905,1.06391022934309,0.68195861111308,-0.504249706148157,-1.22235399816625,3.26181015229437
