"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.348854566371216,0.00910880827655369,1.1501143332948,0.246232359811268,0.837597222615238,0.389266129722928,-0.473839931843955,0.565642191294596,0.121618836597121,-0.267989317647213,6.8181465026043
1.71327854578517,1.25619969900107,-0.481655673314864,-1.09876782952442,-1.33711758351207,0.177480249000951,-2.02169093653796,1.43985627370382,-0.692943980107424,-0.463462602246071,-0.629542768376342
-0.976603329656197,1.57721044111762,-1.28662897235096,0.262069391423795,-0.237081138916293,0.841231581814047,1.19785871033589,1.0618630144714,-0.580160729996699,-1.57743467487411,0.647127500964531
0.970611771723415,-0.525320493328771,0.397512110603614,1.5130357918656,1.13864736706078,0.930109934039958,0.0701981057124548,-0.239547611251165,0.817545315383335,0.454317016695151,3.84424283824862
-2.29425568711746,-1.94323278713002,-0.603777247938515,-0.133619305365049,0.0472132126423789,-0.190274728923875,-1.46676918709579,-0.734455193947528,0.626174776157351,-0.810643301321057,-5.9577321574368
-2.21322187074395,-0.903874672456947,-0.222253433115445,-0.28663617444429,-0.25877213056636,-0.146912362293833,-1.02541382525416,-0.734455193947528,0.477091427142971,-0.925011972850319,-0.0341164766542303
-1.43784285817698,0.284413495799188,-0.0754803960949627,-1.82388032535524,-0.642206918866588,-0.490359068389201,-1.10311817128376,-0.294461043727061,-0.295272499850864,-1.07202084281797,-5.83853353112604
-0.914703120190617,-1.10640594461995,-0.394146266431933,0.755802559886072,-1.72465187974389,-1.1080313617924,-1.90231542329135,-1.06782766265129,-0.574012642668566,-1.12432157594759,-4.58277926013412
0.300981596329282,-0.304882630069907,0.65730446172525,0.987878312041667,0.320592692866578,-0.128364728715822,-0.125487875908327,-0.0530971312291497,0.298844322060801,1.59008597372805,3.66469600814445
-0.172070546633958,0.121910949034517,0.294087108425756,-0.223466326427319,0.53129509303389,-0.431924260430589,1.31002293652954,-0.339686386564441,0.487589872216033,1.15316665286156,2.57221052694556
1.57224302359528,1.1847040040187,1.65846423448197,-0.140956088731948,0.0331363803271138,0.0456770904659662,0.959729999458745,0.302410623265135,1.1128609077437,0.973085325025891,11.9933066777482
-1.36395719128383,-0.238338952968602,1.16502290488961,0.723396616586894,-1.15665391623505,1.2545580729474,1.50753051623068,-0.366331429642935,0.178254431537986,0.855570788818124,7.65774594917208
1.29330830858257,1.51627020743051,0.352295099433205,-1.15591135773997,0.834296832239692,-1.1090221733918,1.06951942915697,0.151098062441908,0.380881596164461,-0.241879343245908,2.75515786359458
0.560899384656075,0.359941772663663,0.124598045627204,0.181245211623542,1.67835247531201,0.93655024364838,0.031785495434073,0.129446053233915,2.30489200883252,0.365559695321728,13.5218747043091
-2.09015886983352,-1.08636680248994,-1.64070703288606,-0.0461612946831312,-0.427276150840266,-0.931847230018729,-1.18170264197831,-1.49192511251014,0.128174638066998,-1.10234184766562,-10.2557592369777
-1.55015418749176,1.23329503425263,0.441380153609484,1.26344513750156,0.988912110978456,-0.514361535801643,-0.558372770456796,0.96396070194564,1.07132876519564,1.43146904712876,2.10211898427423
1.55853839272426,-0.0411268172245718,-2.05603285362957,-0.655948804423433,-1.91902684328156,-0.965924522047487,-2.54364746132499,1.3436527189238,-0.588840046058975,1.09663025991177,0.282449849187054
-1.50048617882805,1.2801643497676,-0.824868540206852,1.76107613971522,0.540337140823357,-1.02432656537058,-0.253381153392142,0.307167159965294,-0.959160167802348,0.541819330937445,2.65213883434713
-1.42994338403505,-1.68812567039272,0.369134404539849,1.51225953689942,-0.926774949904154,-1.72124565193001,0.0177587530467998,-0.60784301025374,-0.66251167429378,-0.210884326969668,-3.92797623398164
0.0152793249008226,0.248996955063396,-0.295088591150536,-1.72384329190799,0.996495098119196,-0.648547437107104,-0.517040410558119,-0.785745718922969,-0.584080876127001,-1.55335114370349,-8.92327546567834
0.679720446075975,0.761628674897677,-1.21881484514076,0.688860391750494,-0.177622678453335,0.975761730107778,0.952908665310937,0.693497832304896,1.01426742536571,-0.204121296751606,10.0242844190718
-0.254248565157525,0.635252754540695,0.134952576597747,-1.18274955338703,0.624164813383951,0.906914201803748,0.031785495434073,1.21165447792998,0.0120883025922755,-0.235549875006011,-1.1657653882517
1.56454980936522,0.233009388854184,0.662712133052734,1.56240459547708,1.19976932073443,1.97408165382304,0.415134297965684,0.336899667661673,1.01755528736056,2.76599301702794,13.5676327376683
1.01993257299066,-0.180737352062243,0.352132200000258,3.06051345012929,0.190687821713051,-0.448520891067151,1.50414589892401,-0.44484906551981,-0.00586857848870837,0.718159209617737,0.249474792596281
-1.10362712983057,-1.33015631553275,0.662745663131927,0.106653894896646,-0.926774949904154,-1.679614473931,-1.64169386605052,-0.688128758579459,-1.50490342830436,-0.834873048228578,-5.85416902806796
-0.314283826833092,-0.0501041281029501,1.1501143332948,0.246232359811268,1.45750336835393,0.688480555393489,-0.915143912161538,-1.88869673940021,0.178254431537986,-1.48091905794512,-5.73114890489081
-0.448169895254176,0.320284740044671,-0.130447212947231,-0.844371663651554,-0.934388666919048,-0.56478523283214,0.253292340809894,-0.178824661571141,0.0929366081493796,-1.18207267836442,0.951713431674375
-0.505194181975479,-2.02409493465464,0.168562096451753,-0.442221252223008,-0.988242397515792,-1.12852907256925,-0.405381954612889,0.0572419851654947,-1.51466857762594,0.0701871818118284,-1.76610089113042
0.932192007534325,-0.481306969060774,0.616067502407233,1.49637193867594,0.602522422957104,-0.44239460509999,1.23922993740787,0.0660418446715772,0.895639494871426,0.375926677689834,5.64140569213257
-0.957348946741743,-1.70686102212395,-1.26379659417026,-1.72980974707041,-0.889590909920975,-0.747247510095347,-1.8854466231575,-0.74060246062524,-3.3584527185074,-1.33339953245021,-11.0603621265128
1.25337114462975,-0.333314581575609,1.20160398414718,1.04993465896402,1.19642154844983,0.930226989735677,-0.274144991024791,-0.235068461492056,0.339770142087722,1.43146904712876,4.83380811354818
-0.229204492230094,-0.107496334637604,0.299586790531219,-0.183862573274441,1.71736927484877,0.904151252353551,0.723294268656971,0.974856077575465,-1.11446875807682,0.317771869006649,8.69887428167179
-0.461309193415304,0.320284740044671,-0.0437515391714403,-1.0685604800729,-1.12512359761419,0.0737071719716031,-0.398644106286945,0.979059873728622,2.19374405956566,1.28904465220352,0.306884961127482
