"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.7479041984549,-1.91548350027476,-0.447807701179556,0.104509179144427,-0.893422179691868,-0.426606430344908,-0.700880058455902,1.15062021619004,-0.746010139052908,-1.37177853908092,-7.91404175397908
-0.941137396110476,0.744915131143758,-1.23909197525088,-1.4208865923101,-0.628235103774821,-0.492168971846841,-0.732005800878909,-0.72639049353564,-0.115660153941942,-1.03003492952312,-7.05978768136604
-0.197757681563068,-0.143993981653451,0.824561374121337,0.454643415116501,-0.97767797774942,0.745169397414698,0.577636635762457,-0.481491859708547,0.826386331428606,1.11113202444577,0.313663953376019
1.00320328808549,0.822873499238535,1.2133834692948,0.48884582582432,1.60930894121937,1.3647136210805,0.412134254053922,2.01704117033227,1.65145570163208,0.211717474147251,9.85319463680007
-0.130672406871744,-0.712322447598896,-0.29643395075612,-0.155052805861068,-1.0898495383606,-1.60102264607547,0.130815161579567,-0.70986472144583,-0.799400445161547,-0.514948548808428,-3.52450230997724
-0.631013873103957,1.59148428659863,0.951152798020489,1.02760143017041,1.28266526191023,1.3160527526854,0.757973758381555,1.27631749379124,2.08300714110813,1.61265699262118,9.26036686376679
1.32398173200789,2.22950792136828,1.48369317823127,1.85138491169218,1.41137058077361,1.65755921466409,1.75599866518691,1.85845371667354,0.269061480524004,2.1446408590506,17.3111566872995
-0.22598991045091,2.41996687065234,-1.66794049293166,1.14032497413168,0.800955237763767,0.211549631455691,0.916444870506933,0.523965158739472,1.07273752993081,0.503438046214506,6.50348931156712
-0.717535832369852,-0.967138839201187,0.0982567814305151,-0.0495772720906285,2.37604834031922,-0.721715291749453,0.018617762582179,-0.916108674916023,2.09827249964298,-0.883660078406797,0.165274516671785
-0.796591104730552,0.467180758161573,0.0687161523696499,0.0954600373203331,-0.718389727459209,0.510740732321173,-0.0361702473006707,-0.731859808994878,-0.390053823434967,-0.707654487630077,-4.55581777365164
