"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.36234550576728,1.04748572570945,-1.23593757273752,0.372756725217274,0.446863814108769,0.424948142094726,-1.27792579581728,-1.07328518063174,0.232230898175423,0.0302301774417452,-2.06535757963213
-1.42435024093882,1.38164438398356,-0.362328208801355,0.870544243083481,1.6139593442751,2.00544309069075,-1.27792579581728,-0.205340164728725,-0.44510474880471,1.05016075698547,4.1540838563136
0.270796598576302,-0.867489356471273,0.0939409012279706,-0.748522836241342,-0.120060639775499,0.78448476055615,0.652727285235345,-1.03393034156214,-0.195440211190755,-1.74881943157511,-1.55609840197511
0.148862253536472,0.734140441576992,0.0403743194596452,-0.037235267563829,-0.0555521795385925,1.75308803971263,0.13078222982159,0.154094837465384,-0.0369817150480014,2.7376461697084,4.46879200004206
0.667807593580099,-0.155063310397407,1.50225643163591,-0.89159767501963,1.90457842772099,-0.0730414001492189,0.288553500914565,-0.826697002677336,0.4717942246888,0.418296880052295,6.20007146387033
-0.53020503108003,0.797731062760115,1.07590713741091,-1.88446133772807,0.0929377708074548,-0.178859740606336,-0.146793694618161,1.0922293168319,-0.818010290754278,0.201255994593883,5.19874780132293
-0.293519964516754,-0.425329245730097,-0.626376765058235,0.322618758393907,1.65657600203401,-0.384761024521803,-0.821633598573201,-0.490690481518814,-1.07522258786514,-0.131464324452443,5.32037790875729
0.495212496311186,0.179899072312327,0.928585570459185,-0.239091932057392,-1.20436594834758,-0.763074047618974,-0.794632902956056,0.0823511834251389,0.104353816468414,-0.657175413122086,3.09349535706931
1.96480029297896,0.612680495953805,-0.192402776399928,-0.105362237007547,1.10945132817463,0.685229761908795,0.519276608848262,0.312471633075143,-0.370865370311636,-0.357793528619298,4.74472540218778
-1.36476140451661,0.862726247800598,0.311767879026531,-0.398110548689299,-0.516935460011194,-0.56705152439294,-0.320561662811705,0.332261782152423,0.184432431811156,-0.317550926514348,1.05361380164837
-1.08460669871491,2.90109722428918,-0.394429088367441,-0.364173611458952,-1.13568974495702,-0.830488300803852,-0.154109930909954,1.1486863920062,-1.18522858551393,-0.317550926514348,1.47213064991613
-1.31312296001779,1.36399346960545,-0.452900359435751,0.148769029025781,-1.24343647677703,-0.830488300803852,-0.455943925780413,0.656585813475415,0.99054442095448,-0.59322996122837,0.203505119872566
0.512665884104384,0.350306897786774,-0.227035948529752,0.197472785029597,-0.765289516748903,-0.372537071591451,-0.332707656288739,1.46788110121024,-1.39554860835529,-0.307820687322874,1.12410420338836
0.405088975747971,0.712171489946437,-1.26546450786435,-0.871139488851977,1.20814705151009,-0.222643593836325,-0.640298606722636,1.5716691293141,-0.718928963227652,0.0744428788383204,2.028093312427
-0.237946177542145,1.16601707015756,1.39472455926445,-1.30371167244737,-0.233771385070841,-1.07378487304285,1.19569141287629,-0.581563873711772,-0.318752250339696,-0.825219594516363,3.91397393262895
-0.934498911564487,0.0953110301705527,0.255872591275874,1.39669984364891,1.31448215344759,-1.69026281060341,-0.504867167811504,0.0639291158698668,0.415494660906061,1.37986315459669,4.1540838563136
-0.489227108412038,-0.28437990723058,-0.586589503118433,0.37451406975139,-0.220104907944268,-1.5225265483417,1.11447547524215,0.303558295309207,-0.447164568635294,0.0125081026947798,-4.62692322899517
0.438710714748277,-0.933002910071715,1.57957126140551,-0.0430359949971905,-1.00878819498148,-0.808292523751649,-0.455359901772611,0.284679241974701,1.28562322080664,0.584320674446767,2.50660322935693
