"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.24395202750839,0.0594664157600773,0.025737556335459,0.777015201643737,0.339861113002967,0.675561972641003,0.145879046281099,0.966515892229096,0.16303233814661,0.18053890194526,5.25338141385018
0.0497013514348329,-0.646111692519426,0.203093824886945,0.151230825662386,0.202795029638566,-0.910342077417516,1.33417307492484,0.203814798874327,1.12710526716519,0.083856007053382,1.2931896121173
0.364413148543336,2.67157200224848,0.318577595443458,2.12404875968349,-0.330864533248269,0.80152373151563,0.333798025192749,0.861586536286227,0.0608702657865852,1.34435536214088,11.4859968235605
-0.879188804627507,0.00469991512029933,0.273496246579567,1.09575925573177,-1.30168280133604,-0.89769659101702,0.028545161169437,0.0554748345908405,-1.12900071267388,-0.816446404652708,-2.19925764512776
1.26181829480469,-0.691612486228434,0.584669521928702,0.736237911497757,1.25822011366506,0.7698587822044,1.30888110521985,0.593952784440733,1.16902994728645,-0.956777275898422,8.3807388774596
-0.461976501066723,-1.26640846810675,-0.953415545849351,-1.8971176129889,-0.410791255274482,-2.20329651766776,-1.56244233211346,-1.55575272904219,-1.56742363505539,-1.4969203936608,-13.9714021791806
1.29064075297107,0.372206545935518,1.24870347564314,0.704125589825402,0.653224632415533,-0.170154663029483,1.2072093127438,0.734754007402507,1.58818923930756,1.46261030054778,9.16239553502543
-0.355196233456428,-1.18157162300863,-1.27271407449935,-0.421466559405408,-1.13219200475158,-0.696160727356175,-0.676330157641259,-0.82349933129243,-0.29060381991984,-0.564177020917383,-5.10419950658747
-1.20030601940867,0.461324887467429,0.00694251854412908,-0.568285420087578,0.998005947481686,-1.3444987761243,1.18969349680922,-0.272920850371241,0.977393871147005,-0.0896089967012528,1.8414803338268
-0.530562652444247,1.40604779386011,0.321675212029037,0.523301738350189,1.3376941210896,0.900365257917857,0.31266832917279,0.712015092876384,1.08424660466657,-0.27622880318528,5.87185822374838
-1.16447587697328,-0.27620787620165,-0.419641454438313,-0.562115057712619,-0.987889311566165,-0.638741055876418,-0.559073289357116,-0.199269895837742,-1.7532211630029,-0.622342178332059,-5.37946495715367
1.58361904016419,1.43343482439813,0.0614887050856805,0.957200961092102,0.902522282489693,1.01854912882562,0.949804984990006,1.49430048158765,0.818947478878582,0.369875228849497,13.0979198152081
0.34118889347459,-0.375319496510739,-1.09518771040472,-1.19827764916871,-0.249642062702243,-1.20100501585136,-1.26034707791091,-0.452498464502334,-0.203605917840019,-0.941184646127298,-5.64521239405157
0.455930109814823,0.596976706596957,-0.0754833202779527,-0.263830147663422,2.18836788437874,1.92593754018274,0.533193886077276,0.33825536706801,-0.314699270113156,1.63397109771329,10.3116184608477
-0.990140318016299,-0.417071607085511,-1.72522038497588,0.16446123851377,-1.84188096742332,-0.644489398211675,-1.63798518277711,-1.10260699598981,0.0669202542922525,-0.7008482497721,-5.10058968840773
-0.213449440221387,0.270851891641914,-0.866449537423829,-0.69846199734746,-0.464549061686402,-0.265146297588383,0.166497775334942,-0.614919323676635,-1.66238950257947,-1.5467252088504,-6.29436225573189
0.915682001512501,-0.522626733263047,0.22071002423994,0.604693293518656,1.07621921303587,0.371102190239805,-0.544801496669363,0.0724622397958354,1.08049687395561,0.840236735114375,6.76540675006068
