"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.01155879713442,-1.81351384283648,-0.360738261776731,1.21854178005544,0.299746554558237,0.775263824909528,-1.51199692879079,-1.26571829259344,-1.32942580857634,0.899886149719484,-2.07957051829853
0.896915107171296,0.88916861229241,1.04366945923773,-0.758052882627521,0.0632744127712048,1.36886168087807,0.817205434246919,0.316820537738057,-0.562364787536534,0.644944921265157,4.84534917066877
0.190079253145287,-1.43981850303983,0.882378124687573,-0.410107533621528,0.450664206031999,-0.990073962670125,-0.349330135271804,0.690770763728304,-0.924894919280407,-1.0226532552059,-3.17528795874647
0.345338015455756,-0.790272351541966,-0.308228934054823,0.28487522045679,0.30710204271763,0.469219650007556,1.63443790225241,-0.686065725350476,0.0414713811000717,0.277985310568544,2.13585196332707
1.03340479231613,1.18635289612942,-0.0850245631140582,0.80053745194272,0.389497138670553,0.0670859430528028,0.427398780409735,2.566711588026e-05,0.360535592222117,0.501167328714177,5.73064289263026
0.470610521820824,0.275786247654876,2.0874923705954,0.810954780070147,-1.9083832665473,-1.12335612553141,0.947720768753631,0.991497623655936,-1.64313311574982,-1.48935881033902,1.41060356953245
0.0726066833884304,0.672261158683708,0.849398120337364,2.37275737345205,0.649359613370531,-0.932574690183237,0.0011847924743343,0.525364927333771,0.138370510826519,0.395114387627511,5.3478796922205
-0.0307922405882988,-1.24893445285648,0.0753481024106941,-2.53899063363063,-1.82601540187309,-0.797255466614079,-1.67723580221932,0.258539194935973,-1.81060057175595,-0.34779597290768,-9.9884644099102
-0.70142333615758,-0.834441897489165,0.122891195020303,0.279344775248424,2.45352528315079,0.335727951000139,0.135437285717365,0.708568479682088,1.44448633250121,0.95168641753925,2.90380816060376
0.854341489562136,-0.758982688784424,1.89957699434156,-0.135195766453468,-1.30486277090252,0.286601906799821,-0.408357794110987,-0.332760759176557,0.200906601630381,-0.997429740538624,1.49381582537241
0.503129753174406,0.493157841886325,-0.223539209312555,-0.60762174983526,0.481011907071902,-1.01674939483146,0.463323865384227,-0.17446592417224,1.43952338677019,1.26743516762133,3.35065695256816
-0.0910268200930179,1.31440182633662,0.3563391171292,-0.227192694356501,-0.0059968185906298,-1.11489389191847,0.762026550627192,0.353331407403818,-1.89722105536847,0.0827763846361056,-0.876165766593862
0.266415329635164,-0.329865441348909,0.383644613600749,0.1827647682896,-0.142645715234688,0.462276348761775,-0.092911351580124,-0.614834500926461,-0.281075883658407,-2.19070753052888,-2.22206595494746
0.228682268985311,2.22663142889866,-0.849265047430072,0.249519734868614,0.801973984649251,-0.233155027396079,0.993809222590386,2.30959713880576,-0.503214690267087,-0.522689644223939,8.9046419168217
0.469843181042428,-0.0684981337753668,-0.276421395193982,-0.515703514366783,0.459916791792716,-2.8947907902507,2.03780585459358,0.871048166064958,-0.634471557463007,0.77813175147776,3.44131495377817
-0.475347985612869,0.687880234575049,2.82568337296814,-0.809211092280372,0.0323805641081399,-0.104145513619248,-1.33709308932321,-1.05550406441713,0.163786867435437,-0.0961074429133245,1.1083511926817
1.03340479231613,-0.180595399822819,-0.28390227449152,2.40204352426189,-0.403253810587162,0.00434318353888363,1.94462753559762,-0.801138803690186,-0.378307095256241,-0.538128258758419,4.2956815792407
1.17613410295731,1.3058347016743,0.0906479869335339,-0.712899546441627,-1.1979173933671,-2.20785211740649,1.46889732504448,1.17440552716593,-1.55955117620004,0.372989854539646,0.227589954990761
-0.509782119285667,0.600602592200789,-0.602114070251061,-0.771521641002298,-0.0776798593203455,-1.2966505162252,-1.4524931883432,0.270011812115379,-1.26409604458114,0.0113673675284594,-3.61660744774126
-0.0495651711309302,-0.565947173396243,0.586330734555963,-0.470583917192797,0.704156638301483,1.08564682152569,1.34948208299067,-0.12121418220474,1.6373455906231,-1.1840567177096,3.41609934033298
1.54380201481838,-1.44843529644166,1.82105551779485,1.88952220968308,2.02528291178421,-0.145788737622388,-1.66796046691802,1.33304893393057,1.4846153596602,0.102734535974913,9.3519635384571
-1.3327910253712,0.807670048372141,0.203100590539519,0.758723275804957,0.42272728056736,1.64028150899186,-0.139268748964463,-0.714473977773882,1.64851020072448,0.395032425526487,3.41146984151145
0.631306816697598,-1.21768166319151,0.480707409318341,-1.11060306622955,1.0625619062543,-0.0746231997787775,-2.54883069565504,-1.79258766203043,0.930387803044733,-1.10395679962196,-3.06170320666291
0.992226295362632,-1.21982127660321,-0.0676645456908954,1.62337112616759,0.14126333538528,0.112264185881525,1.8562439970837,-1.56474644650217,-0.325728145843792,2.39997325224079,3.78581504794533
-0.781689144786083,-1.00404403386516,-0.999665801410501,0.580229239456204,-1.55399157952655,1.10616259725361,-0.38672207246127,-1.15806254301166,-1.45295953102189,1.36478372191014,-3.50506947615539
-0.0505578396353179,-0.416486897175371,-0.732622043195398,-2.22313770567798,0.421874059321599,0.603098006060493,-0.511975580689311,0.0997937042433645,1.72755544214388,1.70575717295723,0.9345022856549
-1.57019216993438,0.309931602281552,1.26176159354717,1.5260304609049,0.0704756352498852,-1.23387534579021,-1.65499563657259,-0.193810460141878,-2.2158839987763,-0.567112753288738,-3.33414910436397
-0.229464460500095,-0.00303851201451322,1.26778516630764,-0.535907722904926,1.45876971807183,-1.05621221058743,0.844635925045788,-0.0265098646743728,-2.26751057637281,0.952012949124905,1.21714309119233
1.84751696337583,-1.99883900297426,1.60264634070846,0.762580687816078,0.26037263747901,-1.10193515466061,0.652681324308543,-0.709634828752744,0.413032663271256,0.667338352476429,2.83846345914742
1.17293068445948,0.527473399408595,1.73696838117359,-2.54209726928404,0.643206558410121,0.702638660727464,1.23764332224621,-0.644328061016795,1.36728076133633,-0.550646110866938,3.16395049223057
0.139855737256195,-0.0238844566757771,1.17588459207876,0.0617701206898009,2.12632324049693,1.61226730129585,2.23747564907746,0.419046626504128,0.0458024757876535,-0.669268065612902,5.73624865165404
