"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.874332753539398,-0.991092772533144,-1.23466256253443,-1.92910248209031,0.561502724481687,-0.678945643553276,-0.754936333309361,-1.0942977119722,-1.45248604802488,-0.579946567604343,-10.419296554003
0.638152892204514,1.04667359453493,0.152594049686595,-0.370952820974489,0.937553690770998,-1.07839724825528,-0.434130009952819,0.741344557155887,0.514197651062862,0.749804628649868,8.06083555169384
-0.169478580597422,-0.201145326739447,1.6270542242924,0.147079784818119,0.0947458637359673,0.585367113509895,-0.0237884611694329,-0.0660359331907982,-0.00589065054573751,0.231069690948127,5.46564754471684
0.347587732923721,0.711137270077306,-0.0602387047409332,0.253971356033004,0.429154701287811,-1.07839724825528,0.352259216371564,0.254183251314396,-1.07102245195817,1.72404286534216,3.71909578164152
-1.16083521935862,-0.526840171317847,-0.309118702847089,-0.668433237453056,0.106324204686894,-0.298344650913289,-1.18674999340889,-0.609672240960287,-0.45408086352497,-0.219648319553498,-5.34247099738141
-1.93693357687082,-0.184386507739777,0.512780832888709,-0.812798646893907,-0.589709726477767,-0.376387756885247,-0.448396958684882,-1.26692819489405,-1.57026653347139,0.328490231254313,-1.05606055315658
-0.857931093512523,-1.21601691652605,-0.912935387537098,-0.810241827789854,-1.21245848907374,-1.12082401205381,-1.08498348077507,-1.23940352889107,-1.30724835338132,-0.832093395858018,-8.99164675479225
0.604895593739394,0.132496810515881,-0.854412665447149,-0.4564901906289,-0.312110302644579,0.135822336923746,-1.05463437748176,1.35721599754095,-0.439775234460981,-0.547609156195464,-2.93455795236937
1.62789549235966,1.00340146555964,0.278594084130602,2.09448282613134,1.57415047811326,0.441133965544359,0.930593898535044,1.09737952680209,0.547266762053897,1.524036013189,11.2970547089622
1.97008558912291,-1.10373929851682,0.211657484815349,0.697010612074758,1.39422999019763,-0.156381526333641,0.925909375467051,0.826295767348255,0.638468823378727,1.31770245019134,5.31278733538827
-0.560229956557718,-0.634073227818415,-0.220917147053959,0.414404219638215,-1.08289428826969,-0.701496679778831,-0.226841343397591,-0.355866399610326,0.0771258257486976,-0.989699555490463,-1.8131726510676
1.00245177762397,0.955676862254026,0.12470524908301,0.838984430897079,2.07560121868406,0.135021944559018,1.19767221565923,1.34613839946075,0.629509159095365,2.40544073518479,6.63347732182978
0.933887873049534,1.06841496667537,0.73805332824184,0.690783742784259,0.292506459681965,0.804330218079119,0.501965824592612,1.27603240589623,1.33655407204956,1.00619884499994,8.61740269145013
