"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.187778458993885,0.39879989213827,1.41654378542598,0.432407327789261,-1.06129638537353,2.03426286365744,-0.0733299289726838,-0.35478696987035,0.0979673031010437,0.24365811171074,3.78967082588972
0.200755386770271,-0.740840282650294,-2.30845938422696,0.490877458371805,1.48525092697749,0.255936590910947,-0.661558600997598,-0.710376463456907,-0.375100562998267,-0.0102315768824956,1.5979618018773
-0.766527955770289,-0.0136207291946914,-0.38637541292804,-1.63800722480051,-0.70634442711284,-1.10457550930348,-2.26030365117617,0.558772959003782,-1.45936375061232,-1.49689139759584,-7.19492666001695
0.286082489552043,-0.253300732521175,0.622474889387477,1.55786526719696,-0.757571922546015,0.520441232612295,0.244988678709281,-0.940168413723509,-0.603936393265915,1.11646463257264,5.56501904851977
-1.32297332538459,-0.418953415040766,-0.721605155999661,-0.960843854049389,-0.652834928352729,0.223333684852626,-3.0047323279097,-0.591354582680829,0.133205378686761,0.209781392441648,-3.58128434619922
0.804665267115701,0.280857508480846,1.26587523972275,-0.772764769864364,-1.8519539406454,-0.715257057471241,0.784090912853003,-0.253914601783704,2.59388829931378,1.40120015090065,3.24300349520768
-0.56413948993642,0.908320229047546,0.0645716715027639,-0.267504732045376,-0.248560809662543,-1.65634876714939,0.61976067582616,-0.196437756447771,0.316593659078495,1.18176946979886,-1.23120395254496
-0.185284450615272,0.705046414004656,0.0893015384931588,0.603370248080997,-1.3034246731045,-0.604812803416458,-1.35368980310892,-0.464178244855488,1.75942570528498,-0.198356172633221,-6.66959379712568
-1.50125027389792,-0.401576982734763,0.506147144127867,0.24000185613786,-0.281371164290326,-1.26451766170912,-1.17616961073225,-1.59259624777872,-1.46712586504079,-2.25132595762068,-6.32081666866235
1.44857380283151,-0.679679560972908,1.78143087806548,1.01427363808191,-1.17501272123067,0.726182987219311,-0.546671000186202,-0.458564570363156,0.167975681711851,0.907228071972908,4.82707284546769
0.595955267052844,-0.529975269124608,-0.441887140748355,0.347042865348048,1.29423983506173,1.46326061349877,0.469898414472588,0.904704905019137,-0.554411360356541,0.0474791888871256,4.47734819144798
-0.960890350317988,-0.679370392468225,0.404510661360981,0.7164994453584,0.0841108014151839,-0.322221444297097,0.42390383422592,-1.03011921076642,1.02319548391099,1.34515890271239,2.45496318352316
2.01458065333777,1.05347250070667,-0.947751349448757,-0.373783134017279,0.213704944905881,0.649986595055882,3.0479593393188,-0.219351628897381,2.069653812775,1.15734386495931,6.39529275147863
0.025671584856231,-0.944369577999571,-1.25226228699325,-0.219670003202511,0.381401936964576,-1.09830816166008,-0.0176652797878467,-1.83485973653963,-1.54868852601404,-0.140391511803893,-4.36731520689766
-0.938165575394423,0.585207275842696,0.528281875263576,1.6895292999166,0.56086810251486,1.03379543050218,-0.444645731592053,0.0901625386800002,-1.2673592285058,0.280644436253875,2.05579480025221
0.244196145917037,0.908434852066042,0.845373955823069,0.795223944687522,-0.473249962284968,0.499565900011335,0.863040209283541,0.838522011348925,-0.0956917324104226,0.929094570931912,5.95599625457682
0.903089968494382,-0.260801689780936,-0.240846396387004,-0.0212584492037095,0.356245337031536,-1.91450539501088,-0.232870731107412,-0.267463595741654,-1.03582148581239,-1.17002839201753,-4.96136214757251
-1.7051473456781,-0.443053056464075,-0.280509386626902,-0.133540475988292,0.576061724647326,-0.705037284644453,0.458984032458482,-0.149114989105651,-1.68862024598495,-2.28383263814504,0.82977701590368
0.0922139412364436,-0.711606271214049,-0.356184903148717,-1.09343922960143,-0.765534254865582,0.133323014923181,-0.634959867046083,-0.858036813351963,0.733343756131451,0.648234770112382,-4.84952799382173
-0.738206566822602,-0.546363370960178,-0.465058849356465,0.889617697481736,-1.56797492234912,-0.0706989284836392,-1.10308407912736,-0.780213776102075,-2.50609673350803,-0.727071512009921,-9.2598396778003
1.59626107824929,-0.109735255850389,0.667191396501881,-0.07735871309002,1.29953285732716,-0.994526964747176,-1.00145499878912,0.141496387295953,2.7942728605857,-1.11640088374086,3.70264078482149
0.630527655743804,-0.0600045587558725,0.400169442738557,-0.256620906856171,0.890515078481005,0.791661617832236,-0.209616104356259,0.808652054726573,0.269504929116236,0.182240499952481,3.81199533270382
2.70986051233469,1.46577717335669,0.787669617947216,2.01930486531488,1.88035342950758,1.40865932368748,1.58061900274143,1.70634416306426,0.907915872659917,0.801270529689506,16.8364268265626
-0.202655952389529,0.469353508378127,0.862769462549628,0.618114753335376,-1.15113252692875,1.8399441209676,0.103625873366174,-0.35478696987035,-0.0188460092758523,-1.0993089782139,0.691144856607797
