"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.390527746696195,-1.09155079379063,-0.520042480884171,-1.27322312847102,-1.31410756811044,0.0556301654304844,0.382638140663225,0.830873914397631,0.384541236674315,-1.60932188381665,-3.14031222320197
0.789735836679237,1.82296212859089,2.07434619313356,1.64730582839585,1.30624508590835,0.950346727230856,1.3569998501362,0.674704300274943,0.858047735766195,0.463624464030548,12.3871659507987
-0.842996197650873,0.127998147487188,-0.489299262662652,0.568807827192418,-0.54040401121254,1.13551109826525,1.10245512490012,1.13794881786756,-0.859000855239921,0.0750914133293225,2.19406331324734
0.879659908210175,0.356895523035178,-0.422719398936638,0.516777773477683,0.409506513881307,-0.492440839382725,0.306513040055056,-0.553206841900499,0.703984839179059,0.499093804959386,3.1793401574956
0.896137695631081,1.1280333017872,-0.794455183557721,1.80728451479996,-0.321591763153018,-0.261089917640325,-0.558797100343623,0.156871627333623,-0.476871852669072,0.133086108928978,4.70593657784223
-0.17418289055591,-0.20753950911448,1.24187090729572,-0.993528917047108,0.577552875641048,0.479622530883594,-1.18498115247282,0.669215710181502,0.348010847795731,0.924310190538471,3.20224715978821
0.030424722187461,0.580063018596443,1.93675612658569,0.24067544897551,0.731610017790898,0.390503540186494,1.96212422436819,-0.367860117477957,0.554792065567432,1.5701946491198,7.62272288629983
0.759706073034782,-1.86280485515852,-1.17633016858394,-1.60413173915561,-1.19034915980961,-1.03076904761469,-0.757836679682592,-1.35994266155949,-1.06047662641069,-0.864066852823121,-7.86521065401659
0.187372206171008,0.759467899768535,1.60165820185997,0.90109416551853,0.873130271505479,0.3418646526803,-0.743186240144381,-0.606518234670344,0.024518803570984,1.16503913286361,3.37588971840123
0.341699133248935,-0.217421018629896,1.72580488216308,1.08955934363979,0.831326180877422,0.179116851685369,0.0356076721121066,0.483628483351146,-0.657418887545143,-0.263042531900876,4.70211322416143
2.07265430875917,-0.457900869966348,0.209558406522262,1.6606327610148,0.281428882236496,0.689807104927896,1.36213600345607,1.41580559843651,0.931257999895948,-0.746437661744509,7.69116770915802
0.759706073034782,1.50054820955468,0.463841013814249,0.24067544897551,0.74419235244882,0.269799766168991,0.746489106015488,1.14843392147052,1.34838290556111,1.90053119543737,10.7035733918352
