"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.2832270495481,0.211702492724805,1.01267642027156,1.52036785976605,0.775633521691679,0.0909672125326145,0.00717057583462863,0.515122108803526,-0.449585784610119,1.22188992820802,5.74390370922134
-1.27117334465079,-0.741929353471612,1.00620471832517,0.140286090159575,-1.65890761081138,-2.00173494339068,-0.793216289426356,0.120947416863552,-0.912661586138615,-0.345509996449977,-5.37350788753995
-0.910789262611489,-0.362946732555413,0.100361209610897,1.01054490127771,0.851330665360875,-1.38691196492076,0.48020538284241,1.78358323806245,-0.612495933125239,1.48094506393115,3.89187496872009
-2.18654562671215,-1.22959977666301,0.272469161974651,-1.52397290850366,-0.855121185216893,-0.819954172361327,-0.250581190481212,0.0395496343417387,-1.55743190559671,-0.23863698358425,-8.47655391749091
-1.60644023540729,0.614040918228496,1.40558645923481,-0.381283859548219,0.255912285520975,-0.529063392750437,1.14724052038602,-0.688279342320314,0.871517162347375,0.57673306705737,-0.0362310579246419
-0.297582782976964,-1.24513855135475,0.620616101913249,-0.350497018419677,-1.0928942199861,-1.37863989895759,-1.27287471472613,0.617012295424607,0.869897952583941,-0.8221583687756,-2.71982826849092
-0.201098806040018,-1.13696781830027,0.302151055999458,0.557211145506225,-1.78653447747862,-0.456501270883778,-0.694036326251503,0.353442398018816,-0.243871102026111,-0.932672421728589,-3.46380730122419
1.81710716976109,-0.0543013944792471,1.53786594455715,0.964459886797359,0.867549918927416,0.992224827424466,1.31485467317986,-0.0849031976122073,0.146783235092917,0.892096842681397,11.2920766787792
-0.191908197697835,-0.164804179857017,1.12700988032727,1.61660127256722,-1.16487135386933,2.40678911830858,-0.785330781685642,0.313275993792992,-0.235433244504652,-0.292083252843677,4.10208994375982
0.82592623326726,0.854050836261802,-1.72095123570532,-0.804624693351106,0.253238869892556,-0.707141989027448,-1.06719609225383,-0.604008002736306,-0.226023024908217,0.311832728533169,-1.35918714208567
-2.15127617609852,-1.89198425054295,-1.22423958077964,-1.59860752321983,-0.899709487997076,-0.0574703231008291,-0.470846409135307,-0.292625914292467,0.447498454111902,-0.54564944617122,-9.96342331023467
1.51703170069729,0.0540242105101952,-0.766982759427236,-2.85258135985329,0.591620948813992,0.688837144671427,0.168180236708866,1.38738145305397,0.101282272036408,1.24116738257879,3.71167075289708
0.396502160336515,-0.558946114862134,1.89251625444447,0.820943760626089,-0.0369226967232867,0.569332852006685,1.19837741214138,1.24504586810544,1.21778169349456,-0.340442232884675,7.68356723884576
1.68945037098868,-0.220051096795559,1.20772451970406,1.19474261370164,1.26676798022477,1.75486365134114,1.4973433104133,1.89172007974095,0.972407798135612,0.78167705882267,14.1878822118877
-0.130727734204839,0.327329230670919,-0.496066362823653,0.305613658460208,1.13375158564991,1.27280911568575,1.02032389676901,-0.691166788659448,0.744218633348848,1.00214435379115,7.54097439093819
-0.132436039800301,0.346653498731699,0.817498141882697,-1.21323991149365,-0.612568738260778,1.81694275269382,0.174170130931004,1.49205572559111,0.560961502670054,-0.106377788004874,5.54727599355931
-1.60644023540729,-0.472816541529658,-0.535346967275206,0.49786365241623,1.15706823227206,0.357811567114584,-0.781696448302297,-1.44950654831266,-1.61662954871578,-0.526982773772181,-4.03310075935564
1.39766147908646,0.402633321545703,-0.638914569120224,0.776211350542993,-0.444561088187869,0.25978083022989,0.446193384087616,-0.551030484153494,-0.436631593211614,0.305790458674564,3.27150180647954
-0.0344755218766495,0.699843320984443,-0.0879389259256651,0.973557838165832,-0.314939853668983,-0.939182372970086,-1.10908386475178,0.48836133023322,0.00855432824613409,0.898458091203846,-0.652073112110604
0.284468854202478,0.590738314363133,-1.19320799873164,0.386458677955341,1.80035015338407,1.95544461689944,-0.808566120986381,0.905822448862526,1.36089237020484,0.556779884925592,6.05444727097178
0.297229778928939,0.661208576928225,0.0309108338653389,0.326622419193242,-1.20736810898436,-0.545582690776572,0.603138275082491,1.15906536953634,-0.670393985005741,0.147921320798913,1.97490864343264
-0.939720940751375,-1.70429524009173,-0.562360107991509,-0.204255278899194,1.30320001614803,2.49087705282055,-1.36909548866732,0.464802958062399,-1.45595535509063,-1.38924154121384,-2.81337235508537
1.22604089826393,-0.766231470002679,0.167476659460436,-0.162406528908723,-0.801647596024956,0.782698006037319,0.765489944810632,-0.967895725477507,0.328005002292747,-0.538167746421485,-0.633560233442267
-1.094551909204,0.300978374753224,-0.278706134946217,-0.103199331388198,-0.900368507329648,0.0507648804836971,-0.236766519762538,1.13221278183768,-1.45956475713556,-0.77626569483934,-1.73556823210316
0.185950782746315,-2.24889645929739,-0.36529016858152,-0.542057891267982,-0.406838422773238,-1.8627400411285,-0.270634050273388,-1.30650032884025,-1.49275186621699,-1.65949043008343,-6.85420310742219
0.935359191145467,-0.0340047663257121,-2.55092464111285,0.430970957042488,-1.46406561148795,-0.401793512603908,-1.95488246806532,-0.664504332034018,-1.95082599276413,-0.829402218288095,-7.39096619118098
0.00935123898836742,-0.493981728885372,-0.76546000371722,0.24851457693082,-0.205484102930861,-0.667363786553402,-0.364774708566075,-0.381434187524354,-0.0963221708617989,0.446875410924784,0.977601752089684
-0.0660021650079575,-0.526358194450751,-0.558828101182609,-0.297609767466336,-1.52525773874353,-1.29743786395335,-0.611707827066784,-1.94637860564645,-0.888349251427728,-0.390179694747672,-8.95292930145475
-1.2832270495481,-0.133945246771498,0.369338409577648,-0.00231191104430992,-1.04334432022628,-2.33994238413517,0.843334352598381,-0.131579834428548,0.396497230876208,1.65497199803578,-3.93913065939579
-0.723694936774238,0.153214437185612,1.14994651578978,-0.087210415634316,1.09449547611831,0.460850621831912,-0.484342746693259,-0.61543331816518,-0.390333245797817,-0.259494047947308,1.69373358315185
1.29562509713068,-0.066787931662608,1.66440037769712,0.340092659888681,0.130972163712791,-1.54747873560106,0.607534846215073,-0.901293835194026,-0.190693304377658,-0.525980175219952,1.6240418093019
-1.33479154089868,-1.74745479211125,0.584267563472537,0.162937396256953,-1.20587719471864,-0.283916870927346,-0.511918848550379,-2.30491921497051,-0.122830926639241,-1.81685625968428,-7.09105531223775
