"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.538060917937474,1.60723914667291,-0.360228650997048,-0.426796265121199,-0.726190272112192,0.28955664574022,-1.15561920468725,-0.736755959186445,0.682221811375288,-0.542663110913573,0.454702530068865
0.513380908038236,0.0967420352886856,-1.1915082858796,-0.162788182597461,0.139587689106299,0.0289863761023737,-0.825654763586513,0.368669149722756,-1.05650049422748,-1.45876855465715,-0.996905655502715
0.995241757543985,-2.50634225376816,-2.45859954802311,1.4236048685995,1.50645636470426,-0.379031747263925,0.399805707958928,-1.19704511738254,-0.442814964842015,-0.437191810217022,1.70323563922543
1.12132278588192,-1.88667224604043,-0.433771778933091,0.900848978947917,0.894784237947511,-1.48058167408419,-0.842454230521502,-1.05994140766503,0.490987691154568,-1.35917075474662,-1.09606758595018
0.364203601197281,-0.53946987792197,1.35703751575365,-0.0866499553180774,-0.016967455687125,-1.04543774814414,1.09452704142552,-0.758001441029977,-0.174438481692332,0.537651293650883,0.206885488673529
0.358354103396723,0.350047121055851,2.14553106829656,1.67561858444973,1.98817912287657,-0.307994229431195,-0.41924002294793,-1.92439844519135,-1.77523290514798,-2.43262439281797,2.07328676460758
1.04585043892257,0.400900154082142,-1.03303066459408,-0.315754028019357,-1.11184912984346,0.350946821284118,-0.179385407530033,-0.359370445196423,-0.322433873188001,0.283051581263204,1.36374593927899
0.190636225350112,-0.675363723985718,-0.765771850437229,0.352926833369445,0.874912932165968,1.16438286115294,-1.30950289649113,-0.31533329345816,0.149159878234303,0.928482291085156,2.34935167919485
-0.134599292938094,-2.01508072697682,-0.605732768132399,0.784366704762614,-0.73125983076637,2.08155233531369,-1.43738533898334,1.04163711704496,-1.07753549616826,0.785683996492784,1.00195031597935
1.45207235896492,-0.541336656108406,2.2822293951228,0.120430962272886,0.994088340780148,-0.186319890159164,1.36263877885995,-0.250269403109194,-0.667794847866353,1.7141738893619,-0.435513390442732
-2.23112703685689,1.23715642356943,1.56148404243884,-0.282757053995821,-0.560023916759501,-0.403967673216771,-0.159786216558343,-1.8890489916191,0.180436389614137,1.34334240026835,0.0672765691123772
1.76851942385888,0.405332307821186,-1.00105655860385,0.453416956296453,0.468114580870404,0.120953729956249,-0.959564400637298,-1.55922256256465,0.756675813103104,-0.535783366148896,-1.25173401130065
-0.921330387849935,-0.120321411595369,-0.5034559596789,-1.40434945840758,-0.245695010177728,0.601931326951803,0.00223271213283714,-0.212462549775258,1.66102388584793,0.684893531240692,0.718235221695553
0.133697735126764,0.879462733541939,0.482000796002671,-0.296483479496793,0.501655240789338,0.696984306528999,-1.03483608111455,-0.315699463553206,1.10297219423348,0.45738741206167,0.980472344025346
0.497792528648254,-0.0295307082428981,0.515864816092448,-1.84162031404893,1.26555965893638,0.348972904350826,1.29140792203687,0.0783143076912935,0.596939093033248,1.02093449643398,4.71343183416247
-0.162788964867757,-1.44428277665311,0.500084421057252,0.9310211364999,-0.78380758296569,1.88148478799943,-1.43738533898334,2.75553727775871,-0.68926650454868,0.735288800036894,3.63233687713437
-0.347713793763239,-0.542575867299775,0.267181891826729,0.646616396698888,0.575593713503795,0.418304438756289,-1.60688023394891,-1.1958978338725,0.292377959338178,0.974424957748641,-1.57048134564381
0.506598284897137,0.323460423508608,-1.1915082858796,0.907314660714778,-0.741131514879739,0.504585393819045,1.52461424681305,1.03786179795156,0.108554492775992,1.09859597030223,3.87999888588209
0.0592205124978595,0.953127896878882,0.675313418787266,1.37721008548742,-0.860603678394796,-2.85313287277835,0.321007423618753,0.638985331547577,-0.5263615958821,0.477300385697339,-2.48226560053251
-1.00585049664811,-0.369582270042771,0.341911447769563,-1.51349849801888,0.233865341318539,0.40451895649599,0.90012789472352,-0.566412898563451,1.19325409098452,0.399025117767244,6.01655089870223
0.692202552333907,-0.228409978970408,-0.390163331900875,-0.101069169030865,0.305439891986753,0.236446627303297,1.14720952531785,0.288325016022049,-0.686275789212346,-1.32227887774884,-1.40420774341346
-0.554405110502958,-0.384966362635895,-0.329916498255351,1.46261790054145,1.56049322440647,-1.54314880257187,0.899682302171751,0.553092920910311,1.94797653054056,0.190301854636654,4.29956780697872
-1.00585049664811,-1.06579790471465,-0.197195421973268,-0.922245879939481,0.934117822264523,0.69270205369936,-1.16959156235279,0.769963555466932,-0.68926650454868,0.587350656144141,-2.27365040639816
-0.127228585773888,-2.36545359401783,-0.55761305487703,1.60366548334877,0.714155179829215,1.88148478799943,0.941799864660257,-1.0689286448416,-0.547415623708348,0.847975133222902,2.72422849603317
0.190636225350112,-0.874143336184846,0.529343710290657,0.238923342485734,0.210488602363963,-1.34440153265085,-1.01938787792867,0.48467778147409,-1.38596346302978,0.54069320587071,3.63233687713437
-0.828533676452741,-0.776593947485209,-0.536739177956543,0.554295829698305,-1.50244000632067,-0.66200630166322,-1.48560310069926,0.371663161493869,-0.818174949930163,0.348567084595421,1.03317937305318
-0.828533676452741,-0.776593947485209,0.736275359692023,0.554295829698305,-1.50244000632067,0.0255943474706204,-1.16645947705119,0.505892018113239,-0.479261104614462,1.20403235442831,1.03320728165111
-1.12228871685894,-1.04058387704513,-2.12601004953566,1.30822915692057,0.450850187089116,-0.992089377645044,0.0535316734150854,-1.42249537432384,0.515859964050518,0.10772791997115,2.05644898565668
0.763131874840269,-1.89319295197286,-1.95196867933571,1.39115985456058,-0.834495862735879,0.670476885828973,0.531486610330952,0.597636735847138,0.0874097841602912,0.230289511609192,4.40083396012426
1.02851650597174,0.0768810302282291,-0.769412305472225,-0.277504838279093,1.03569571959777,0.037668492750178,0.0667070575538943,-0.785916338716529,-1.48259447546955,0.288850770437313,2.8020978511234
-0.609613460998843,1.27559000929445,1.11889728093755,0.907344094133869,-1.72265403341582,-0.531139492997244,-0.159786216558343,0.85491723051908,2.01085464678865,-0.320031275093908,-2.52370131490171
-1.92953932770801,0.0133221474211839,0.542736824106755,0.767164770048137,-0.134363805541507,0.359804770078995,0.294976085522372,-0.379946157764837,0.780690510934006,0.684893531240692,2.7739962770729
1.51430198516463,-1.59645952325675,0.287839150498724,-0.0514385880611349,0.888291279492306,-2.70960263961294,1.27216268522635,-0.371134384621123,-0.472017970340809,0.884647670352704,3.66543703344788
