"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.272200116418869,-1.13409457804635,1.11967355554619,0.906314029499451,-0.413479303514273,-0.309940670231876,-0.428289594262064,0.492318798869422,0.860262523668487,0.318011609605157,3.26567308616784
0.785307392681039,1.3931321510692,0.822442637670722,0.921100692493091,1.21513471837698,1.36446795756752,0.428488184081756,-0.479300322498523,0.366281726114279,-0.734273144442609,7.43725660186306
1.39672035872196,-1.20648849688632,1.20987025907556,0.241757088409759,1.63147853339046,1.18812259527214,0.628199354428477,0.140948795570344,0.839276500955309,0.118473255937423,6.45681803653184
0.565599555763597,0.864862168684528,-0.494310216304518,1.3437758119442,0.53476251182659,-0.377304940701932,0.341273801071576,-0.0309226992006839,-0.117465505433485,0.693927756036781,4.58313998380708
-1.74631810745168,1.04458773488102,0.543851184841493,0.383853166071491,-2.28879545006333,0.977579639821407,-1.06397238000787,0.225242028720801,-1.54460269708835,1.13204159049638,-1.40316252346605
-0.619469249116967,-0.0521980715301292,-0.0353062388145355,0.197264121749569,1.37130518348669,-0.698068344857801,1.229994450297,0.0992868594154019,1.01635463279207,0.0167762596448958,2.94478959049263
0.133276170601811,0.661027490444018,1.45522053656854,-1.35861479674685,1.77951796069238,1.01238015041049,-0.372883782744716,0.969395443851308,1.72242356731417,0.0134225672231383,6.25307082614879
0.133276170601811,-1.45325106288414,-0.935887325654473,-1.29250164089435,-1.14117374430785,-1.81465125767157,-0.307211544046226,-0.590609350915415,0.54728890667537,-0.242808288670722,-6.486172765746
0.50609861069646,0.192418291289697,1.0017825562737,-2.00988391521085,1.00831917653875,1.82533575989009,-0.690246546663806,-1.15980893311259,-1.90624600937097,-0.858754649959076,0.658588214729586
-0.520101564378249,2.47567500127178,-2.5070669793212,0.634149942360795,0.35233229685997,1.24776479844607,-1.13375719145537,-2.22464413795061,-0.132676557818658,-1.43181750260036,-2.60532233119561
-0.235407245058897,0.48637678396791,0.584403942162326,0.350932632370249,1.54285619376638,0.387138815833048,-0.208289870446805,0.311708698802621,1.07438834876998,0.796569237014018,7.9189809020195
1.24489482573208,0.053589900187547,-1.66594934744253,0.82145729795947,0.164767014833745,0.951772777754776,0.0871805818961433,-0.189379188842903,-0.0337028255204548,-0.374647380311453,3.29384758500983
0.52669752154962,0.679547092158574,-0.0659054360668948,-0.557534136946075,-1.34906731041156,-0.114750870006136,-0.0489546638545037,0.734189814326473,-1.42402867367692,1.25575657953255,0.605242840155086
0.50609861069646,0.87383748969855,0.510759325674844,-0.845920880606204,-0.297734585337832,1.07494818077679,0.322543868794857,-1.26521957396113,1.35495644158921,0.157886384923879,3.46825992023996
0.55261279308136,-1.27358154471394,1.07362658204049,0.395379224561677,0.619942583772464,-0.901357648945092,0.649553586175953,-2.00690332973783,-0.289114468047922,0.524247058533121,-0.160392198983957
0.050017748483954,-0.98277540337988,-0.29716358346978,-0.62499314189744,0.716360997851174,2.23710757242246,0.941192367188038,-0.188850532182456,-1.42847262240071,2.34990011334062,4.48829489839778
0.00468547064966508,0.383871923647399,1.63153148126367,0.134059761711998,1.66218589359994,0.0538584038752231,0.132442037143775,1.82265126951627,1.17183073481169,-0.730338709029112,6.26991326485749
-0.792699974875478,-0.482615659728888,-0.00757346295880334,-1.45562201598187,-0.484794466632831,1.27620469954145,0.141423126667663,-0.361690727984009,-0.875400405545438,0.916948267583709,-1.1409408124554
-0.372778995459606,0.258952183778117,-0.50509124446638,1.57805457858989,2.18036552799932,-0.186952947137754,-0.0906148312212366,1.31151861373519,0.74822182192365,0.338396766753333,7.10282257298903
0.84246964740596,0.408077948451694,1.07979353434062,-0.414781218624453,-1.01814973757099,0.149704916402288,0.776272435404164,0.00803797570951661,-0.612465287498432,-2.3618335325127,0.287300541929979
0.193930987810695,0.422652945302978,-0.913687185567493,-1.62498169859455,-1.05367815559439,0.200750121546381,0.663320758528617,-0.293652656617657,0.83191977987593,0.626203227408167,0.205686052901804
1.75640859843389,-0.518264086214281,1.83631266180107,1.26622553801856,0.346936747361287,-0.025341505999247,-0.0789694902212747,0.748045362661697,1.66554827728498,1.1091881916135,9.78542175064669
-0.437010377178905,-0.416282437785551,0.743058360768426,-1.20627980762563,-0.872898426406029,-1.56070896974697,1.10130371689802,-0.368490751073787,0.433622710230402,0.035209819821902,-1.11097259699423
0.22600751238137,-0.0920875417239141,-0.407532799879744,-0.0519916574726472,-1.20949490316239,0.590538137008167,-0.634640686914988,-2.00804221554123,-0.0302106439938178,0.233237035204853,-1.9481825445647
0.572318518028611,-0.824178460579339,0.606288105867195,-1.14180292646888,-0.385709991428627,-0.36825488902461,0.264340207502894,-0.00239567276145207,-0.35278176663267,-1.62220951362682,-2.98881803369916
-0.865976249843268,1.49264586536949,-1.84966143810668,0.0160537821278366,1.48240741646555,0.418440481608929,-0.713066770141764,-2.27914689062851,-1.52038838925438,0.769223907238041,-1.81483937757617
2.07381754115036,-1.27050780090452,-1.09295481256844,-0.73396255068217,0.677918664329888,0.24972972608541,1.18066458406267,0.97039642276721,0.382969074373001,0.229929689151622,3.40633774285204
0.979652119768011,-0.737535737392619,-0.489633665781401,-2.31140623787778,0.987549231036766,-0.0706825833027669,0.457051758757863,-0.470612232374349,-0.690432432709968,0.11794540847237,-0.674187328563708
