"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.845904591534606,0.789828639330751,-1.25270440668124,-1.97881014763824,0.021623980417679,-0.658779770139787,-0.318638077648407,-1.62078639790759,0.827266651375445,0.344013787215249,-1.05890339483137
1.02563809875806,0.14516920644816,1.02814420162875,1.0244179974159,-0.840760521373341,-0.0636731863142471,-0.485965664869583,-0.417994156202323,1.02401965112234,-0.92160186936763,4.52664081544393
0.1486728014153,-0.716538098236153,-0.506314300958508,1.40699014787811,-1.65496172407711,1.63383610630951,0.143137959368885,-1.25889973128757,-0.0637826433276144,0.0343303108018544,-1.25588400030419
-1.51344163379201,0.488574510805893,-1.40957897515473,1.53560499891524,-2.55322024380704,0.1937557000113,-0.485355857119992,-0.994521696143082,-0.975017215809605,0.133046941163942,-5.70213781976651
-0.758119799866906,0.148274170872648,-1.05647132428001,1.05394307132186,1.10283084507574,-0.243267083414493,-1.27532597253265,-0.764364938002583,0.571193803727677,-0.0512545338272458,1.26528003440339
0.818904660454503,-1.34390159045877,0.0166920997546004,-0.415743532389182,-1.28310497112424,-0.509195080971514,-0.898516558369784,-0.0726462398989965,0.763990604075832,0.307189477964865,-3.60399125090426
0.887837073734735,0.956819304208253,-0.738316189710089,0.705021134040308,0.796319774100958,-0.134620408869297,0.548806891282905,0.34556834076521,-0.310470852608321,1.63061534841925,6.7977877681182
-2.36051085431432,-0.676049470542426,-0.145650741058567,-0.174329006042905,-0.79210852279235,0.827045965797621,-0.817298094689459,2.05206980356355,-1.56655399599706,-1.22070094537456,-2.68563287148487
-0.406619658160896,-0.44027783337579,-0.737464273852475,-0.62693924645451,-0.345562637289557,0.478237572314123,-0.87599928952547,0.299926609297253,-0.242235196535111,0.762244835955539,0.0250772437099998
-0.210879250819901,0.124201299089396,1.06025082670716,0.26956185739678,-0.935192932241975,0.587774864903359,0.116659099816507,0.101804275903806,1.43313515678835,0.717653957075245,4.88057832130003
0.473869105993062,0.166941116197713,1.08830813933172,-1.41122942765798,0.585971142751442,0.266984482821599,-0.493650256343605,-1.02746926287997,-2.6810278066022,1.73945323357634,0.723630714693335
-1.63693880181277,-0.710902725416423,1.03937421795701,0.0567909153974515,-0.724458183684262,-1.1057151451,0.930084801101922,-1.47046203386448,0.297160710850901,-0.295748321297056,-5.18808676142797
0.535099247798033,1.8420932305428,0.64682519545473,0.845390205276208,2.18852592781283,-0.535767755360085,0.501766770205594,-1.03048136626033,-2.03584948331465,1.79386978589799,3.41204640603189
-0.363806755195538,1.78627191757663,0.801581125198133,-0.234500409620702,-1.08628212099856,-0.783049183398191,1.16889614026553,-0.0371834639842189,-0.258502245550605,0.519770901869019,0.725041947506005
0.282674067900457,1.31787178338817,-1.16487750983533,0.031744534424415,1.20889413049696,-0.15434272167885,1.159593505703,0.193145791660642,-0.516852247784282,-0.246872363527606,0.0542176114640904
-0.0294503725413639,-0.207218902051932,0.548096583346697,-0.758413617443406,-0.118331082331132,-0.594051025088006,-1.4374018222055,0.725532536127878,-0.389420175233986,2.58394550995669,4.11144914376419
-1.22172529392731,-0.679988702400461,-0.756163626983131,0.82463617920943,-0.491996289954672,0.485467066126577,1.26732441730993,0.582555197574217,-1.10095629376988,1.74521162694977,3.25158553785349
0.79862144732439,0.216958452683011,-0.696610286092518,-0.4157236472825,1.04593617062253,-0.645385492226343,0.830522550136623,-1.56999780629381,-0.360277399436027,1.04102149081865,3.44196071371921
0.959790345099823,-0.765225327093403,-0.319637006679056,0.841850244787044,0.92163945146237,0.821456994310928,0.253069644286998,-0.123999085703502,0.606943583321376,0.133035095979212,3.23640426168662
-0.76001920595579,0.204765613970799,0.993795754102266,-1.3217441653276,-1.04572313827867,2.18924289487482,0.319139424233072,-2.57846314496648,0.985683393727352,-0.0907218324820617,1.3744117129242
0.278262493686065,2.2348226509925,0.760063124153675,-0.102858988500375,-0.166917882994253,0.383369521377705,0.460015486179482,0.601880269649877,-0.598972367017572,0.171486089429513,3.85813993745084
0.756834204214395,-0.611258961349576,-1.25471572283728,-0.413156242270225,0.229689961805984,-0.539633194013432,-0.555675704885324,1.34027405035515,-0.957213005843634,0.444392355336665,-1.28111389045961
0.429357940228609,-0.968835531346367,0.899458650067206,1.53091308686943,-0.853115437746978,1.65056964070446,-0.430436704202705,0.269815250337397,-0.524914944088487,0.813453575675941,2.20923100211944
0.537402402109596,0.587504800512609,-1.65104704316219,0.0160579722752415,1.25941623282424,-1.34908489394892,-0.796951890431778,3.14964129917373,-1.7993601577631,1.75167329056844,0.960189734492749
0.345270492843301,1.26111205190508,0.0609578101313657,-0.0985823081727697,1.20180279595855,-0.780102569569966,-0.961341089666154,-0.460573264755153,-0.825168009186418,-0.206983253874227,0.989818197664144
-0.236233202069041,-0.459586851270248,0.870078855162258,0.164894076511756,0.742313458341645,1.29540416649664,0.0888098763439562,0.386115664916462,0.942843804406024,-1.86000112534213,2.07792703822409
