"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.26565060633868,2.19003471268515,1.1217822082834,-1.53213770295504,0.354491287179362,0.616818288263773,0.0899858867908717,0.727480416671435,1.47772233544319,0.9602360832807,5.94704310929091
-0.119911844049838,-0.401900079428455,1.6104715401652,-1.26691639043702,-1.10302601621525,1.04011100235776,-3.24576776251247,-0.107283751410675,1.14768071568235,0.612778639194319,4.84600030749355
0.337507210696267,-0.725949582351657,-1.06014362928879,-1.67225015730016,0.380052103437653,-0.258559681550114,0.338249185543768,-1.39076660967682,0.467202078071621,0.168428962913971,-1.15164177204744
-0.161355191532081,0.550913334648391,0.858108304571286,-0.836981232899385,-0.439826633439286,-0.185410457820612,-0.434539212173457,0.333564910922229,0.787836750978705,-0.46299764552893,-2.41316491176764
-0.869849882285488,-0.618406154941015,-1.16337880791235,-1.21890583258919,1.76152991348684,-0.377816325225422,0.875159059674419,0.0762216736365557,-0.973237778632358,-1.45504848753122,-4.71990542086993
-1.72673468562956,0.45501073864167,-1.30385235836393,-0.181680626621768,0.902687993855234,0.0552910907199674,-0.707845587988291,-2.20667391972385,-0.276267876880942,0.249034759586483,0.412302635595294
-0.0642167773915601,-0.526204032192752,-0.587977999077321,-2.04176268414189,2.21623629969819,0.599619064500829,-0.00999310277765581,0.79648773609286,0.275162494106238,-2.19942105902079,1.05642943325905
0.177063080174192,-0.269986960522295,-1.35690354591553,0.0256088356466367,0.114896515479779,-1.86261105250941,0.856095815681457,0.615106605704708,-0.945341794413578,0.360430166977279,1.15847496209554
-0.350865385360479,1.38321997987689,-1.52807695175859,1.0668050493574,0.874290881661439,-0.111571731140125,-0.0635081590038246,1.07980241901804,-1.91828616294145,-1.34364541567244,0.6023569919336
0.400542078063888,1.50916042408919,1.22932992529866,1.19041707678354,-0.247393882093855,-0.157315773028445,1.13218329446863,0.0645057993701037,-0.943667287468132,0.378221888278097,5.88930467264765
0.420974376803604,0.032863148661392,-0.369330303207928,0.642404480219797,-0.37770572803792,-0.92206014057711,-0.577883022832084,1.52680298607347,-0.167593286716424,-1.63947490359707,2.59077585545783
0.411774680781091,0.616208833091253,-0.553386678887029,-0.045200375757821,-0.703805587468801,-0.0509433413321946,-0.0997880882430491,-0.91130512940358,1.05487517039368,0.86487515619734,1.28008765663048
-1.47005491146321,0.188201506850446,-0.493271978358156,0.444172544802252,-0.781943215059298,0.886214762731603,0.384596107185811,-1.14148554159017,-0.323333384436077,1.29998354451574,1.30401351253803
0.129957115815577,-0.913941966011822,-0.647747499422002,-0.194164309478996,-0.885733525876704,-1.86261105250941,0.619974784589063,-0.159304936260066,-0.142559287428817,-1.17411627874533,-4.71990542086993
-0.15661924616082,1.28952314953606,0.348497044363837,-0.836981232899385,-1.10946674724124,1.59821158911697,-0.481994189899095,-0.0262369946152984,0.445238952233359,-0.668906466584486,3.70594155958846
0.838840646038013,0.755722341392072,-1.25284358352934,0.225968293724795,1.24006965571115,0.456497818144868,2.63168518368861,0.13109431730313,-0.302250744110817,-0.217491403278934,-0.37943600898663
1.4004170235252,1.81926568808286,-1.4543883406722,-0.154555517978295,-0.284916337195038,0.607575201754446,-0.567856696101592,-0.0696837795948384,-0.309930448928482,-0.592743117425585,-1.07887354197466
0.995109118759639,-0.589491170936154,0.0822167624406758,-0.871659014726738,-0.663936962967361,-0.521109958248359,-0.586131279489549,2.10358411085219,0.95605632250273,-1.00862565852836,-0.794366072536303
-0.0358562690823954,-0.027991658368175,0.1133409692033,1.55063482263423,0.715857714759685,1.14952921044272,-0.37921072989656,0.0540438501580303,0.647293848978812,1.50526017601174,5.9565708303462
1.04202592502398,-0.358978981852526,-0.478535066458323,-0.715197996642088,0.182375509334342,-0.364104423035238,0.714445300453842,0.23789257061772,1.00360213298676,-0.87836220184277,2.28133137575188
-0.568151950260685,-0.00153019517231224,-0.783008405874032,-1.1851790463545,-0.497715679597079,-0.0920202465101211,-0.650372594270858,-1.45227694332415,0.719259183824454,0.480434281746717,1.28552548328036
0.438469413393076,-0.360764762474999,1.11728767168653,-0.885090160884513,-1.25919149684632,1.42888232080089,-1.79979568701943,0.610608377543374,0.0727600522027838,-0.685557067202539,1.79472894802502
-0.0111032092457256,-1.15972520471532,-0.164905412628403,0.205091475029093,-0.595061874121568,1.7382823234226,1.1834464361912,0.0989793415792696,1.20975936959997,-1.74573269695565,3.14139541105419
-0.464479663560042,-0.5468161415587,-0.0794143739404333,-0.501375551266106,1.40177904961467,0.389133672624198,-0.117066004678906,0.980166308031237,0.688532641003189,0.131275217561946,6.04231234529682
0.231400032375352,-0.310235762186156,1.26223710790042,1.75793870636159,-1.43796575361461,0.903939359617451,-0.238757670187554,0.614546266462794,0.243917236684036,0.688866935874854,2.06621397655138
-0.445821357911469,0.968862103769603,-1.39830791356063,0.942941190592408,2.03620740810624,-0.472752111919843,0.299416756838425,-0.455183530505406,-1.59044083816502,0.706921976739002,-0.0604970242054038
-0.618804676452873,0.319230171498044,-0.402789107462825,-1.33188598568233,-0.683208293791629,-1.28396964542374,0.327133351296253,0.672207712444734,-0.0463054946243697,-1.03074748369869,-0.464480684265973
0.39574341859945,-0.0552181193358961,-0.369330303207928,1.31755291563493,0.294615872835042,-0.48498490356589,0.374176980067945,-0.601314233533735,-1.69380331474756,1.56054640392076,-0.583484143093829
-0.0214775820039094,-0.372201203441204,-1.1526471788295,1.24899014559707,-0.258533769331856,-0.523849133910834,1.07344912688817,0.825135414272801,0.620514744887643,-0.995849938496444,3.3888664350213
0.432296730164314,1.03999482087007,0.385798787870144,-0.946099411979158,-0.135626844056056,1.08211145091337,-0.833140163740034,-1.37549177853934,1.16240897761773,1.70413542541572,4.09967685547123
-0.197839537483061,-0.388584879241844,0.58484372026579,-0.0825238364205939,0.0245368047092824,0.193100710220961,1.05591194238627,-0.0123577726844934,1.61678011195208,-0.48562660510541,5.91797674468664
0.912022776150886,0.0552624785706208,-0.427332729726602,0.642404480219797,0.255295390991398,0.499246101416345,1.60297832795873,-0.602503428743176,-0.182000069784875,-1.00120828457476,3.53651164525381
0.400542078063888,1.03999482087007,-0.683675978041935,-0.698155925756455,0.142692542439998,-0.174520927845634,-0.333666583750847,1.02587024913759,0.770896146127838,-0.314642027601441,4.56742189415262
-1.33757294178483,-0.356624284803775,-0.727503341120317,0.725378309751567,-0.0739635728918487,-0.357892447856529,0.151043275902062,-0.284683143088076,0.498717210488291,0.72464233111349,0.49475158184543
-0.293129524848117,1.67120095940328,1.22932992529866,1.46872099589912,0.114508177378684,0.616818288263773,-1.48790451738315,1.2657532746528,0.854965901919511,0.438598597425208,4.3000532682719
0.0708654701793903,0.919738670571987,0.3694722599957,0.200281828396791,0.444568217744218,0.190780400887613,0.420827067973959,0.687986493531731,-0.448202704546988,0.319221683917862,0.90728037492053
1.761446768297,0.259765977466319,1.16968986591091,1.17432137757633,0.903149636210287,0.405854747742377,1.24923810449336,-0.248696648240925,-0.345560552005537,0.51672267974577,4.36708639042448
-2.35307902917349,-0.450095839100877,0.58337273178477,-0.256664034790894,-0.182993266644534,-0.71738167505217,0.864119464150729,0.692620539803294,0.701628125073901,-0.678501532939597,-1.56815280020085
-0.0645947651342125,0.91379844938662,0.3694722599957,-0.836981232899385,0.710909380387936,1.64570353760664,0.0725167138455776,-1.07964325029967,0.62011222338149,0.727805259631471,2.99410624179958
1.13189049088192,1.09299547482769,-1.4543883406722,0.0922472452458834,0.321802054537468,0.859250311919581,0.967459113259966,1.49216206633151,-1.59044083816502,0.224155453657148,5.29304929303943
1.10796007164773,0.882343919846322,0.269063169381633,-0.97655131009004,-0.829018761399366,-0.637477576241209,0.523976693122448,0.462279080934226,-0.664751100752709,-0.54279080241166,2.23220534851267
-1.27523877994091,-0.385966176120737,0.58484372026579,-1.85729871639254,0.374788454401052,-0.500883839761137,0.864119464150729,-0.0635801830381432,0.259091698057826,-0.1129687575929,-2.85389022859976
-1.55610222284977,1.64827661056612,0.15875403947096,0.587994316476523,0.603194445181851,0.607575201754446,0.472114103471262,1.40478086092554,-1.43727934514166,1.2012039465204,6.97894351943924
0.304291609484342,0.337031384570985,0.40884256279331,0.378712295480687,1.44375046334945,0.366198149926021,1.60297832795873,0.222909429147836,-0.302250744110817,-0.414903411644957,1.01127677752293
0.244088213928294,-0.440446323875042,-0.687379645332636,-0.242944742411705,-0.299827609591967,0.110216775751861,-0.650372594270858,-0.559067938017741,0.701628125073901,-0.0508441476792917,-3.16504054498116
0.516585382567941,0.290725786472874,1.137486877649,1.17432137757633,2.11214632860067,0.0409437023303469,-0.0324170701628598,-0.52830111691302,-0.234485666522913,1.24384122955094,3.90876024920753
1.44877539762786,-1.03448000490739,-1.42239497016259,0.970050569776788,1.02825304446186,-0.930629093471582,-0.882412120455779,0.485890131811125,-0.530347528930636,-1.01434719039452,-1.39522154715129
0.0339506164886552,0.860968004024056,-0.159306270648375,0.262205718454593,-0.18445698960426,-1.95779598039861,1.64454014088861,0.0322880093172302,-0.285519699391646,-0.49837056319192,-6.79396634758813
-0.461823869990617,-1.80708550428828,0.769299018395725,-1.60574956928006,0.826558819258191,-1.3409028684481,-0.464931561630083,-0.533947949144117,0.809840960944241,-0.257631472514912,-1.64716465060797
-1.13311854185031,-0.905064498236575,1.24978455457336,0.022225398070043,-1.85282148915755,2.23922191729003,-0.762770362516586,-0.564076271762476,0.286224913138448,0.383159635355398,-0.894574510667738
-2.0973083155295,-2.04207786335747,0.58337273178477,-0.256664034790894,0.976271566328595,0.972269000765598,-0.563751269432334,0.692620539803294,-0.413709235930174,-2.19238195858355,0.532696657845688
