"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.293467800328485,0.788946269459967,0.614154769294234,0.639617616961355,-0.575435743224475,-0.462443380954363,-0.669057634109796,1.52738674714094,1.18659523440468,-0.161913677724404,4.84262045915084
-0.857674343431718,1.05984350971574,-1.12143803798929,-0.250152229563935,-0.543671784652443,-0.878354539408307,0.848768261102923,-2.11591810963631,0.663185707195427,0.222557471761876,-1.34273401943739
-0.0452098308415188,2.07824979157632,-0.447811020414399,-0.368247509018144,0.347782203711752,-0.133133903855342,0.28762464506125,0.261790872501408,1.6115790669537,0.619411642850881,6.82012101107584
-0.832623931973671,-0.697731214810861,-0.561008669793046,-0.133516810943867,-0.768525277047259,-0.96767309808229,0.401054842412277,1.3098660691343,-0.468952940232744,0.479830326731522,0.773869835358102
-1.40488668741198,-1.41854527897092,1.32366570531653,-0.132771327480788,-0.643668225967196,-0.91870425234658,-0.825693535332427,2.66093516942408,0.942834565332886,0.308468326419589,5.14720394446788
-0.612463646452923,-1.71137999171232,0.124544853417889,0.666586210038025,-1.74513480767392,1.18050876547804,-0.2593739807414,-1.90147085245247,0.170694172748169,-0.433968788630812,-2.93387520095961
1.20546480846031,-1.7910325606922,1.18756155749012,1.73535087678747,-0.94859566375433,-0.873530518454881,0.907562003750118,0.0783206898928645,0.358784502887553,0.79432231869404,3.13786626566705
-0.0767662536076691,-0.945365094982883,1.0077529936743,1.13979668304425,0.667675767728414,2.71342519483158,-0.375966469585255,0.959677616342293,0.0867265888034671,0.508283072430114,4.66754272561828
1.15398411961068,0.398643382129522,0.150322007020159,0.134003760989462,-0.575435743224475,-0.0893410215848392,-0.220683560616983,-0.020514471198722,0.132173020402153,-1.05754896476545,-0.156302843510074
0.187687161731523,0.646248407247436,-0.0833656736207347,-0.995198931872387,-0.0695801329871164,-0.0346898626680308,0.38204928555495,-1.00979194109032,-0.176355598494262,-1.19743972326692,-2.53292171305148
-0.0673443086664302,-0.531683167309933,-2.29838008195157,0.680294907987168,-2.38367002236689,-0.266776074961715,-0.6876117214352,0.151185015915983,-1.18933936586633,-0.222485351854802,-5.87639158260712
0.821094940483477,-0.666665728325074,-0.135324163650742,-0.516996239846532,-0.727905505770473,0.216716226527989,-0.679866284728038,-1.08207908215897,0.782417793461177,0.146322070256557,1.04265146682346
0.033707938897489,0.550191902003256,-0.057222991803012,0.0160287580038923,0.944557743132458,-0.926753450188995,-1.32562008914373,1.01317346688273,0.0267765205303699,-0.538603147954642,2.24480288644304
-1.93317688000806,-0.0269997493420815,0.381758829112835,0.181981228223565,-0.679636721570616,0.571201433678565,-0.192028485273371,0.125182552045469,-0.894542541361726,-1.5360096926971,-5.49207058609876
0.357795458537443,1.44863537433471,1.22717799494653,-0.295015203531324,0.0169931617073031,-1.34199163769886,1.05257384711242,0.977243487518898,2.48487997592327,1.31239896666598,8.71471694979365
-1.37804961833236,0.604861679351623,-0.177008150318098,-0.0656361381024738,-0.722672422695539,-0.91870425234658,-1.25911014461585,-1.37477139063361,0.294696968064199,1.73777712319823,-1.36586160687615
-1.46425554826213,0.176867871290798,0.806789083417338,-0.312625545632024,-0.804764576727625,0.0100246681549163,-0.287477517195999,-1.67144332512351,-0.57257470888537,-0.109969521578687,-4.42167546943448
0.316244914936595,-1.14592692527412,0.768158509977386,0.363362716574822,0.182625894202179,0.0434002839854723,-0.131205056517901,0.56997184249379,1.35706136419129,0.489863662060811,4.99908364781417
0.125322589053457,-2.10866713478078,-0.168243670595552,-0.831212920078804,-1.77838804438907,-0.710218809652177,-0.536044645031716,-1.22923888667277,-0.296779697778998,-1.65004723764305,-7.6936481815343
0.844103551565536,0.513393128873848,1.12829804306466,0.889775187198292,-0.0309490033133465,0.38450248271891,-0.40852847020464,0.509249866354939,0.109898973624025,1.16998807858676,5.54432060264336
0.920878593220464,1.05244222726867,0.947130591446259,-0.295015203531324,0.343520718706602,0.200520239924017,2.11933095775136,-0.205062056933319,0.109898973624025,0.566489683308222,6.29726217928973
0.407591447351728,0.0378857099795806,-0.401890707562937,-0.0946037747902693,0.507351505978292,1.41937875728018,-0.202571147415787,0.682600358798196,-0.519861372797481,0.22177184042109,5.35242937549902
-2.22345766517342,-1.66233565747136,-1.89373451091996,-0.0919214055711968,-2.04384568906478,-1.06832507606827,-1.35836831958796,0.106064626868279,-1.31738078414677,0.24348931714902,-10.0160800931908
-0.389527563144057,0.9110029824081,-1.15643710276776,0.320222657932486,1.03439758707082,-0.12499610327633,-0.942083048725946,0.682600358798196,0.271237551211013,0.446698638386119,2.45924766372773
0.375201941512385,-1.00104181518096,-0.281324554319211,-0.0473396996787578,-0.237696804807661,1.25410851383028,1.37271248506235,0.396687437350955,-0.732203727370396,1.27064026424136,4.54163787625404
-1.20720684570904,0.150534071313872,0.532619965490279,1.01630536014861,0.415007085891272,1.17164764335205,0.387752071939418,1.10491415088587,0.776394883644618,0.835195913413549,8.56084710049618
0.29805278715555,-0.267188637030189,-0.757181759402091,-0.460027800681803,0.755670800053648,-2.34143183569102,-2.22812484403565,-1.06491498796238,-1.05538379276929,-1.22648656994902,-6.66755221106476
-1.76547741873391,-1.00746555833643,0.255864658633135,-0.519390057902431,0.676382312346767,-0.30916994167751,0.279175312877037,-0.33459112016055,-1.74935431875792,-0.663568472920449,-6.38821352555614
-2.14054629589474,0.337365483588025,-1.16282370734171,-0.962790181791526,-1.20528125697922,-1.67092349057308,-1.06235419929358,-0.9659329379972,0.0134708428709874,-0.462497303395041,-7.73107051118812
-0.105076731378776,1.50734840021005,-0.226050473644334,-0.857664765766413,-1.43549415030454,0.175818932829203,-0.14054019964745,-0.1148908636234,-0.396807267220208,-0.395287599854364,-1.53042369162814
0.166422396613423,1.71845402864499,-0.98357005168513,-0.653214228678713,-0.306096748496406,1.17164764335205,-1.22280726366173,-0.392119423503221,-0.59131279768421,0.446698638386119,-1.02085552640325
0.170878175825332,-0.219662933576969,-1.57574537301263,-0.366214492106847,-1.40438105537256,0.029931529261181,-1.80820691412604,-0.258582885120631,-0.719211042775963,0.821056474322652,-0.431640280022804
-1.51739381360752,-1.52778520429111,0.681797782885923,-0.805192681154889,-1.15319814761391,-2.06611988578294,-0.489892865274101,-0.751649342041168,-0.771725603422764,-0.229611001290322,-7.43849998532718
-0.123068780003204,-0.287217094573021,1.52193826090117,-0.369627726805748,1.04668741249464,0.957140913439302,-0.830703007901434,-0.26403267628733,-0.501073828038287,0.0399007393131351,2.02084336336037
0.692394568453446,-0.0686753449743925,-0.533731720563443,0.832530938624639,-0.516897459476124,0.63596343063458,0.499151472950885,0.0237492830671731,-1.23772719178765,-0.13155157416156,0.708995970276437
-0.677248698893465,-1.29104754757587,-0.584209499356674,-1.91903526133697,0.672632982364281,-0.688271014073045,-1.32322352256199,1.35281396794251,-0.130985358014203,0.244070857152028,-4.53788315201375
-0.376327103154679,-1.09231787419168,0.287077306748832,-1.39299848163535,-0.0560715755048061,-0.243526507219783,-0.262742143395465,0.220309563931752,0.584258179500198,0.831320705172458,0.879761569851167
1.41555716900651,-0.0728901530422298,-0.941029185153471,-0.365642022330587,0.00901108559891008,-0.698261495105819,0.979560110170476,-0.101063033111382,-0.665728829050013,0.95423490717734,-1.38648492118904
-0.634776963182598,0.655537482329222,-1.1099623706094,-0.0699594219736945,0.304432216153171,0.466982646671468,1.4594137251294,1.41322844647702,-0.353790156063359,0.267285961191401,4.54163787625404
-1.02863435359273,-1.93605347772708,-1.4873090785899,-1.21962313279815,-2.10378913732906,0.0425692867630447,0.0364653732357326,-0.779190709566365,-0.446220925802846,-1.03408193213592,-9.20341710514435
0.230959079233509,0.0750480773791356,1.26306172798462,-0.246910943471798,1.37472882734114,-0.42018720932582,0.464503110629705,-0.982763381751326,-0.299319867964055,-0.978738260290662,1.76773665769152
-0.00528284214535738,1.12607122250512,1.15923895355217,1.04904515830812,-0.0980277981339815,0.378374004461383,0.574477461657332,0.891125799476917,0.577586026692157,1.48928459587329,7.38124300498918
1.46908190274541,1.80494481095207,0.475294852336551,0.811475399095766,0.852527828670345,0.34793151033234,1.71839409121088,1.45351429069483,2.05939955645498,1.82772639442444,16.0014853822754
-0.92613037610399,0.597230796682514,-1.25915113193016,0.684731192175584,-0.544911736349624,1.79892024691683,0.112650431728055,-0.654640064978643,-0.874426959367541,0.215992326211931,-0.0550992936444835
-0.446813459967609,-0.0448966055488548,-1.31740074527428,-0.793965779372265,-1.17483693022664,-0.0188716575982749,-0.319798096557423,-0.390297297265772,0.895574259656587,0.308468326419589,-0.164059497046731
0.593758111499324,0.690008184585565,0.417888946237529,0.639617616961355,0.473293790089818,0.79698701851629,0.311146901861344,0.155484517129996,1.16181743410896,1.63934496347346,9.03029574923083
0.942191745894706,-0.134138435301357,-0.711432631944858,-1.15982209887164,-0.2545842887314,-0.574262335578409,0.587259602085817,-0.33459112016055,-0.504434373551654,1.73777712319823,-0.730524509774559
0.17457737605755,-0.121137928504266,1.03492421678444,0.639617616961355,1.27110355297959,0.798000707267919,0.567706390982318,1.54060286827193,1.83245729550788,-0.573660204393989,8.44246581881199
-0.376327103154679,-1.09231787419168,0.287077306748832,-1.39299848163535,-1.03915142101605,-1.27814711862208,-0.14540740297356,-0.0237696649487207,-0.251283495759803,-0.358437054100754,-3.66977048519644
0.374968337401509,-0.177630705991917,-1.91956967189188,0.197928123182952,-0.544911736349624,0.360369623813588,-0.918626587090125,-1.67144332512351,-1.23198044642193,-0.402109483236204,-2.73869322383159
2.59498323433242,0.338397976050489,0.810599238986604,0.996273453059268,2.0268527881051,1.33692100119241,-0.139646210006095,0.463163979626165,2.10919049256891,0.719705645582843,11.8744492077947
-1.76547741873391,-1.00746555833643,0.255864658633135,0.6576963489965,0.606546553602185,-0.0841586852256772,0.416877559930459,0.779708262963744,-1.43201401772878,-2.34229236820947,-3.50366991832369
