"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.435640240835834,-0.770859968939549,-1.16019320624753,-1.28844629547436,0.694715086573776,-0.00715408567753481,0.62011196851662,0.836331456363437,-0.582841534720291,1.67428751507349,0.798914833426677
0.910694294516276,-0.770859968939549,-0.00191318578410576,0.67784976989602,1.48421622409455,-1.05978447372854,-0.821190308269905,0.580609315826484,0.884559850515657,-1.54426386875189,0.351263640785641
-1.95058377510774,-0.770859968939549,-1.55535245423563,1.9098022086005,-1.03755573574702,0.738284173300547,0.672291647581567,-0.11295989885597,-0.324012436209841,1.81876158042344,-0.749604430575024
0.220186602970685,-0.770859968939549,0.289648700648465,-0.841378755369233,-0.119943516012235,0.973838429752406,-0.16061375514876,-0.518742648471474,1.48401625080257,-2.56303444599178,-0.618625586657822
-1.80753914052422,-2.81746874341304,-0.212849309626496,1.67626341580704,-2.70176351128993,-0.314445098939756,-0.327509525636247,1.7447274939981,-1.01610510864325,1.51238991331259,-3.95485345393115
1.87034703998466,0.669144447005184,-0.00191318578410576,-1.28844629547436,-0.588982712867049,0.788055945072248,-0.465601913546546,1.16883007886438,0.478216113976038,0.334829253953738,4.89583216545421
1.60814593719548,0.669144447005184,-0.00191318578410576,-0.271929897349121,0.705616511090122,-1.06019676907965,0.613947454211618,-0.341311038732991,1.12018534388357,1.06385369345436,4.5776716016223
-0.0826255221848329,0.669144447005184,0.361035535351023,-0.811347697126201,1.21329113112981,-1.34038875256861,-1.16566626156894,0.624716344821176,0.533816498424064,1.43567797996229,0.926812014858091
0.774358350247085,-2.81746874341304,-1.12392226496074,-0.232737706046799,-2.70176351128993,-0.190727118332328,-1.0882998681289,-0.0805624107119216,-0.552339194532308,-1.07235970828617,-7.76836461525264
0.127849317376968,0.669144447005184,0.0423712556641899,-1.14838729510784,-0.195486818386491,0.640290555990883,0.842338376471037,-0.0843288278590727,0.901499294415453,0.970295531373408,4.78165823085831
1.41537444155765,-0.770859968939549,-1.12392226496074,1.40120233572732,-0.680959909125204,-0.190727118332328,-0.712567665691797,0.866026097041064,1.86011505614341,-0.691916447966004,2.08289881669271
-1.20404099440023,-0.770859968939549,-1.49534449252534,-0.351201053207568,-1.25452483164533,0.360533310522099,0.433681223328336,0.982227587872788,-1.01436836268693,0.668103918496539,-2.66715642202287
-0.728497993866572,-0.770859968939549,-0.212849309626496,1.78921082174228,-2.70176351128993,0.738284173300547,1.16490806171105,0.681028954843891,-0.324012436209841,-1.64725805456302,-0.496903264301819
0.249400903299292,-0.770859968939549,0.252760654686712,0.820894703245444,0.0554398219683819,0.254753441318577,-0.0519241162229009,-0.46300372404621,1.36073167268848,0.454410445308961,2.25808439214493
0.435640240835834,0.669144447005184,0.562213018305381,-1.02393609308768,-0.07204366196897,-1.20882935436299,-1.01673558774409,-0.513651542928387,-1.28907008159795,-0.31057922176193,-2.4185990550201
-0.264640738438452,-2.81746874341304,1.2449164669636,0.656698319603134,-2.70176351128993,0.738284173300547,-0.296528298073934,0.370519016592986,0.474789991630444,0.194238175983976,0.669452870733718
0.282965765740108,0.669144447005184,0.654990442362115,-1.02393609308768,-0.809159152066666,0.681342572896542,2.08129950075841,0.653207766525741,-0.125107444216678,-1.13315060565031,2.36451650073015
0.0752038324739208,-2.81746874341304,-0.00191318578410576,1.0369975572595,0.000383943519893832,-0.314445098939756,1.53153336433783,-1.78159499696607,0.913600127620978,-0.512052281135175,-2.10643727233265
1.71220509209075,-2.81746874341304,-1.12392226496074,0.701296438472018,0.000383943519893832,-0.190727118332328,0.846877269805087,0.38221009394384,0.42690421715839,1.40208244333329,3.56887069425842
-0.395647344131629,-2.81746874341304,-1.06254473721051,2.38516296881203,0.000383943519893832,-0.190727118332328,1.33746148459412,0.407099765700423,-1.01610510864325,0.114899662603119,0.761599905090694
-0.0911084070161542,0.669144447005184,-0.588736497248537,-0.358835761416687,-0.344092207603239,-0.97044161613405,-2.58499725766746,0.0057669994682157,0.884559850515657,1.43567797996229,-0.364419219915817
1.63943907620659,-2.81746874341304,-1.12392226496074,0.37629670568879,0.000383943519893832,0.738284173300547,0.888628678116274,0.362335808838155,-1.07535911913582,1.40208244333329,0.518865372531725
-1.64649563468604,0.669144447005184,-1.55535245423563,-1.15805125203753,1.25440109786416,-1.34038875256861,0.887961144763554,1.98550475484376,0.123794873734649,-0.387659438659457,-0.380624275062734
0.669392368045578,-2.81746874341304,0.190151607350392,0.533317368396919,0.67391060245041,-0.494340412383812,1.73736831483425,0.823687118395501,-0.996720311075248,-0.255829586237579,-1.25080329830023
-0.140000734581159,-0.770859968939549,0.180526051505116,-0.584771375456123,-0.281396233009272,-0.853205434032144,-1.0685916923871,-1.18404641731833,-2.0544440605522,0.716603143205436,-4.30403845753569
-0.0333557716256312,-0.770859968939549,-1.73080647707696,-1.43632134763996,0.148653609432387,0.963666800179786,0.240222179733255,0.324082204794127,1.17571552199275,0.194238175983976,-1.25603270538104
0.353163864749563,-2.81746874341304,-1.12392226496074,0.509869645293374,0.67391060245041,-0.314445098939756,-0.807393016611047,0.580609315826484,-1.29580761312616,-0.71021360914645,-4.3750300339676
0.880544655166464,-2.81746874341304,-0.00191318578410576,0.156353153565143,0.000383943519893832,-0.190727118332328,0.0633177477716581,1.49468997790525,-1.15057225058174,0.141114263389783,0.209228505837747
0.315441355021685,0.669144447005184,0.383360661520735,-0.271929897349121,-0.00468179837088198,0.0981190910641566,1.38461334706524,-2.65107011995292,0.0963150157258534,-0.451999943584207,0.00602848534367018
0.127272340659767,-0.770859968939549,0.49151755124846,0.753592406419247,0.000383943519893832,0.632764802420164,0.44011094433574,1.54608955416974,-1.19184219718281,-0.0323050680008343,2.92384025017478
-0.930849153786159,-2.81746874341304,-0.43468677679484,0.309945401045319,-2.70176351128993,-0.190727118332328,-2.67139561549107,-0.386506965004979,-0.101936815000244,-0.179563615190484,-7.76836461525264
0.579056252866813,-0.770859968939549,0.190151607350392,-0.704844197807795,1.48421622409455,-0.452597065311083,0.25515761617865,0.114146837775285,-1.08779144950468,0.370972953942058,1.53856732248916
0.485940421317697,-0.770859968939549,0.190151607350392,0.820894703245444,-0.797202043416281,-0.314445098939756,1.04959506724528,-1.57463222248438,1.48565846246617,1.40208244333329,3.16757474109139
-1.11868087977266,-2.81746874341304,-1.49534449252534,0.753592406419247,0.67391060245041,-0.190727118332328,-0.394850209972285,-0.803327691738417,0.112872068410721,-1.13988728799019,-6.0435310237787
-0.747273855176975,-2.81746874341304,-0.734773147088203,-0.000467733078996188,0.000383943519893832,-1.64167518542782,-0.821190308269905,0.363714939473123,-0.30060347963047,1.19310183517561,-5.24874811146693
1.29962113790193,-2.81746874341304,-1.12392226496074,-0.47167525178594,-2.70176351128993,-0.314445098939756,1.3557256507921,0.205712684534608,0.487160703784223,1.40208244333329,-2.39384949890463
1.24440201638693,0.669144447005184,-0.00191318578410576,1.50450801037227,-0.914809380342097,-0.314445098939756,-0.480395767715338,-0.663735246073411,-0.268373389828904,2.07243109094412,5.38170934961927
0.303886827360377,-0.770859968939549,-1.07285071849937,1.48964210009381,-0.371483122180247,-0.314445098939756,-0.835261059221319,0.973282672551953,1.95815664721618,-0.71858713632855,2.04574143734264
0.41976939399468,-0.770859968939549,-0.469141557384563,-1.07009942343576,-0.436047962461604,0.241530324849671,1.53153336433783,1.22538978359337,1.16916109983353,-0.512052281135175,1.6742263319023
0.256144931746642,-0.770859968939549,0.435286312505445,-0.130898383786547,-2.70176351128993,0.738284173300547,-0.047630475774544,-1.25934393607231,1.16916109983353,-0.512052281135175,-1.38918759503139
1.63887222014854,-0.770859968939549,0.190151607350392,-1.63261163830794,0.625576460430124,-0.374741152161252,-0.695728474844327,-1.75939210608559,-0.450993273724895,-0.186793190185594,-1.30701888805491
-0.421729167825028,0.669144447005184,-1.55535245423563,-0.698284892177088,0.785524588581588,-0.00715408567753481,0.416134065666742,0.875188878369132,0.791172760822559,-2.27426790481198,-1.45000946794858
0.353163864749563,-2.81746874341304,0.190151607350392,-1.11340114749462,-2.70176351128993,-0.190727118332328,-0.00538516685236295,1.14533766673177,1.53446487287603,-0.512052281135175,-3.41783556866721
-0.72024329796983,0.669144447005184,-1.55535245423563,-0.698284892177088,-1.51590940459629,0.496105425638643,0.00915643452589754,0.723684357144312,-1.62484107856527,0.0879391218537509,-3.18116952079247
1.03387193972679,0.669144447005184,-1.12392226496074,-0.866024893459082,1.28362717114846,-0.681702635550375,-0.495938457158841,0.943406134429688,0.533816498424064,-1.30070036918797,1.33795176654995
-0.512937808162601,-0.770859968939549,1.3509123477633,0.45472784872853,0.000383943519893832,0.484251630140619,0.725573004704665,1.42008977573123,-0.978963367369605,0.0937201455094612,3.73973525435359
2.8950833674258,-2.81746874341304,-0.00191318578410576,1.64306591831223,0.67391060245041,-0.314445098939756,0.727767514528612,0.43752645334751,0.478216113976038,1.40208244333329,5.61025258698334
-1.33035528644575,-0.770859968939549,-1.49534449252534,1.92583669499537,0.104911391058567,-0.314445098939756,0.527135828731432,-0.041179128565174,0.367820896225999,-0.42107095972048,-1.60837803243921
0.234424538866266,-2.81746874341304,-0.00191318578410576,1.28780172601191,0.67391060245041,-0.190727118332328,0.546653519536349,-0.30925251278011,1.13890418921682,1.24211446119643,4.7056809395012
-0.649538649031731,-0.770859968939549,-1.49534449252534,-1.0081755702667,1.45860759222724,0.184148584298452,-0.361713843853133,-0.230830389733411,0.185169254958194,0.383190869119261,-0.903979235794701
-0.982233660412402,-2.81746874341304,1.72553747824082,-1.43413826042482,0.000383943519893832,-0.154353795073027,0.118597056693986,0.38221009394384,0.15408023234258,1.51964541783575,-0.582470198209384
0.248335073308885,-2.81746874341304,0.190151607350392,-0.299041891170215,0.000383943519893832,-0.393390833798197,-0.226243788156761,1.06871604290169,-1.02057449857154,1.8467049598272,-0.489369843650914
0.829725192939762,0.669144447005184,-0.00191318578410576,0.848920105679718,-1.18440479202223,-0.494340412383812,0.0936843012246966,0.3071587350132,1.22943500924814,0.236443595676899,4.78165823085831
0.282965765740108,-0.770859968939549,-1.28778255708264,-1.58955274262864,-0.283190869356951,0.211037064712537,-0.409433197204012,0.0573958176289202,-1.29139693232939,1.53649215947089,-2.92015664103434
-1.78134778682966,-2.81746874341304,-1.49534449252534,-0.231416474761676,-2.70176351128993,0.738284173300547,1.26681286219369,-0.218120205113816,-0.324012436209841,-1.53770030161111,-7.76836461525264
-1.58514769528565,0.669144447005184,-0.212849309626496,0.713690428380984,-0.0704079142198453,1.03814599063031,0.270390445047332,-0.230830389733411,0.278160719504786,0.651244187743724,3.89057636828384
-0.997910685581932,-0.770859968939549,-0.212849309626496,0.0703741580036417,-0.281396233009272,-0.383321279901194,-1.44576169008971,-1.2275399461811,-1.36619350031273,1.35865275740837,-3.29660568317276
-0.71380325338888,-2.81746874341304,-0.962425538612728,0.45472784872853,0.000383943519893832,-0.314445098939756,1.11557838445813,-0.629523426491075,-0.309791426325289,-0.563090269387949,-3.45800663393851
-1.43524609908741,-0.770859968939549,-1.49534449252534,-0.107600822736647,0.248767403014461,0.223148105177038,-1.36791080102426,-1.2036640421031,0.149084548750586,-1.16258491928358,-5.66333993993056
-1.05935221646501,-2.81746874341304,1.16071117170471,-1.17535614176876,-2.70176351128993,1.39250636923366,-1.13941690698326,-1.11012380731883,-1.28645368137405,1.89284645011332,-6.0435310237787
0.6320032349454,0.669144447005184,-0.374064940202024,-0.351201053207568,-0.597723583432097,-1.61468453579683,-0.887687318515807,0.145536012558017,-0.173754461352316,0.0879391218537509,0.669452870733718
-0.531381710157942,-0.770859968939549,1.16071117170471,1.79258573468698,0.67391060245041,0.738284173300547,-0.798200946768424,-1.29668599284299,0.958571238980579,-0.209289537971383,2.57618010121628
-0.0480510209098022,-0.770859968939549,-0.147970253626153,2.92933334513271,0.000383943519893832,-0.314445098939756,0.468849817255267,-1.0991267849868,-0.56093720892933,-0.877429979756274,-0.960064880470165
0.965425237195807,-0.770859968939549,0.190151607350392,-0.0273346081025697,1.48421622409455,0.0239158189526886,-0.52874243958016,1.38478368679989,-1.5941745507514,-0.0718500355040465,0.848092329575481
-1.22339317141946,-0.770859968939549,-1.49534449252534,-0.351201053207568,-1.52380022819729,-0.467385669777245,-1.06891657213467,-0.42910211615378,-0.88553290522388,-0.886092009075848,-9.12491018768595
-1.03756227424857,-2.81746874341304,1.72553747824082,-1.43413826042482,0.67391060245041,-1.35103435931393,-0.367846000511963,-0.30925251278011,-0.809815855403476,1.6315736104195,-2.03451285786123
0.129527870597407,-0.770859968939549,-0.00620971711095745,-1.04322350023638,0.180568949175628,0.211037064712537,0.0218571541268942,0.0367289895868294,0.439559812626868,0.486116719173732,1.70546720443064
-0.0269862978596296,0.669144447005184,0.301951854487415,0.848920105679718,0.539040535105102,-0.660790139211061,-0.295334551510142,1.21619013051246,0.331380215144556,-1.6021615824423,3.07356859128353
-0.376905044793413,0.669144447005184,-1.55535245423563,-0.698284892177088,0.785524588581588,-1.30426991943151,-0.663741707485952,-1.2533287911338,-2.35844510082617,0.937869014968121,-4.22753024098285
