"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.918850661449321,0.60188271351225,0.395935225119817,0.393343389808615,-0.242748369987415,-0.198388916882654,0.480232769014612,0.0474588609358543,0.427419661869764,-0.620280369614538,0.329556946183863
-0.200017892603077,0.255252886201943,0.662081683004543,0.599947715019706,-0.0321041118473874,0.610000335192248,0.467684895997943,1.46466860256078,1.36439531649699,0.950095856397163,3.56074771655142
-0.556290679062244,-0.0306367487976487,-0.48331841619673,-1.09436914471797,0.522371489917803,-0.0717561619874981,-1.72439165231576,0.79401123521972,0.61322528479605,-0.739173255800793,-0.696066698766968
2.04339883607706,1.03321657229538,0.709819796249705,1.12782241089181,0.725192278515626,1.02490605523101,-0.126606097576525,1.47195908567827,0.470496813354855,0.602421662727579,8.66445132685256
-0.807825465912057,0.601108816484088,-0.65996239483389,-0.42685754240454,1.92484878542501,1.26790891514673,0.435547459452948,0.273732878818873,0.587953572355919,1.6285908906022,3.87942060041392
0.238687025743614,-0.436346839507765,-1.47160915995113,-1.36358219102231,-2.02305279791524,0.635650893395594,-0.548252921683507,-0.700254408339547,-1.31574277272907,-2.55904550889819,-3.18760007370993
0.476382925976909,1.49940861442166,1.8190185321707,1.44246140745982,2.2183485742283,1.66485306279937,1.00044548453327,1.03070964615634,1.30633956026678,2.64526475392933,16.5438015394317
-1.05051554778642,-1.3722905536223,-0.865195894373452,-0.0799535744093012,0.637646944764217,0.254090737195863,-0.166090516284296,-0.346038914920719,-1.2006124912422,-1.3814958425161,-0.859963672904203
-0.981548743013502,0.543337794476164,1.08830714383467,1.69266116237699,0.556533303323833,0.70505249450473,1.10694739958657,0.0789977846499116,0.104521079141124,-0.0795171119681243,4.70405112858248
0.295332066433786,-1.8849316720184,-0.38901171678171,-1.97091353623933,-1.46632922078711,-0.758674769935305,-0.415724321466235,0.911762866132653,0.135894444211633,-1.01191519144239,-11.9829317323411
0.87990835763741,1.04414618382334,0.191146913448646,-0.0173464801421693,0.345730105125135,2.25161363920743,-0.592950371620008,1.02687276269376,0.33552448252197,1.68623680824197,17.2316462506331
0.67463030157198,2.73976198710992,-0.311119542434591,-0.75219564072517,-1.39324387030508,-0.0890282957052224,0.216253778889319,-0.0707368393650044,0.0183012234107935,-1.1384373922221,-1.89660775789179
0.87990835763741,1.10023670407237,2.27447898639397,1.74817762115948,1.41625000510299,-0.149013238461162,1.145936214742,1.77578584101624,-0.780864414411922,0.830354946290874,8.21531824499484
1.07586601701932,0.429146935670485,-0.157061018282052,1.53718744476463,-0.295194389138648,-0.489773069635951,-0.381773611610251,1.0756658025715,-0.326740866905016,0.235265166302193,4.4587483026513
0.710454567662812,0.798874335884431,-0.472590186695267,0.124171719779266,-0.257310873031086,-0.66695544736447,0.623385967973383,-1.01046261716478,0.018505114334447,0.488545749415013,-0.328498427047464
0.649653290091578,0.991031541774841,0.0181034391948678,0.257923259175294,2.28185932485552,1.14671828727341,-0.535489694526146,0.0217702173272046,0.906287972690855,-0.11767387981048,5.91467683942012
0.570803748727425,-0.640108508370291,-0.244011310513416,0.838075810889592,1.0749244897469,0.521855012238224,-1.14044954580268,-0.399407164489605,0.750160850795879,0.45582213093516,-1.16671995564055
0.917090556802699,0.60188271351225,0.665058007791481,0.929211056330387,1.08948197329251,0.240182333993368,1.01809431043371,2.05711564119901,0.325840505301504,0.602421662727579,6.74417620973456
-0.295374646375951,1.30163547941664,-0.318464808941263,0.414526344191397,0.0701278139294721,-0.643523505538704,1.0487606598509,0.0864206939137119,-0.0330483153285861,-2.19614742969823,-1.33718741066226
