"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-3.01262130945676,0.795908938093504,-0.979800533358133,-0.189341587716582,2.1772156788012,-1.04806025139361,1.58221729485242,-1.89553069781119,-1.89413400274381,0.0140606547799381,-8.70389267319376
-0.432553017357911,0.289930400391463,0.281792529179706,0.13734512243514,-0.653888459938763,2.08335390184145,1.09863697063694,-1.78174799498179,0.895335794930788,0.00636372330704044,3.53470816599412
1.39286839507463,0.772673851140774,0.937884149973008,-1.78966574365441,-0.653888459938763,-1.17561181444835,0.148105419395242,0.884062186977354,1.02283424433104,0.702470490705299,5.895936648868
-0.723679650450123,1.05532165807769,1.30910871424969,0.553737349798027,0.0975189506026155,0.739222353908918,2.20059023595468,-1.08571279125853,-1.41241332880536,2.06741811243068,4.40283796796605
-0.237412213597653,-1.65903107259583,-1.17004639044432,-1.11645831911141,-0.653888459938763,-1.04806025139361,-1.17146286788355,1.32410309729591,-0.528572088519195,1.27673559303926,-2.60266694057143
1.15744385283101,-0.148892676849672,0.525495117989411,-0.732466219898726,0.0975189506026155,0.540379086482587,0.624571786625976,-0.360425551526293,0.593946610544781,1.21242280859478,4.08545401780971
-1.11661737302003,0.0574879162611391,-0.174801928080819,0.382305105032254,0.164521882000703,-0.55144400222323,-0.518461538492961,0.764064375527366,-0.426098548539986,-0.312574535612083,-2.03781680945596
0.310952108882259,-0.0143831871985561,0.196693954642175,-1.26230898326031,-1.27119077451644,0.302217875519481,-1.47098373683854,-1.08340058652448,0.703988540387702,-0.568744309541924,-1.59517772143754
1.08170356037242,1.14589850339008,1.62770415236333,-0.0230191299592244,-1.27119077451644,0.739222353908918,1.09863697063694,1.06284273678071,1.32965731197959,-1.55089527179031,5.97176977922903
2.48738771313284,-0.95395204147074,0.0996137662031538,0.394243247656014,-0.653888459938763,-0.475164372596935,0.632744081784189,-2.07928756844324,0.115331536400775,-0.870165261858354,-1.40099815233328
0.105744571823775,-0.926602869986358,-1.50246867766525,0.982906128876177,0.932050486570111,-0.135957836001721,0.0105567590011314,-0.00688059603266949,1.42222211733293,1.21242280859478,2.53569602918349
-0.263313693759706,-0.394018303817672,0.668471198868501,0.385232380286391,-0.653888459938763,-1.63502462538769,1.26267959590713,1.79959303404593,-0.628696796847719,-0.00874567748571125,1.3802471655699
