"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.258986817143194,1.73797179435349,0.750918347899941,0.274377130101663,0.367725112302568,1.95355743623669,0.514999110809069,1.72820321515687,1.06071109875877,0.700411500289367,10.9540480908212
-0.849699133703438,0.314358982810883,-0.691855163925652,-0.33814364992713,-1.52082090026444,-1.40630500138632,-1.41666515523126,-0.817749590004874,-1.53370858071935,-1.19501494468835,-9.02554643057096
-1.62327243926207,-1.3220938873021,-1.8474267938887,-0.920141067446532,-1.87854541596726,-0.423471077479345,-0.949266574519374,-0.858992519665279,-1.56041840202009,-0.834540573960235,-10.3692405145377
-1.53460180195516,-2.33184212588037,-0.0683798971622268,-1.91791393827335,-0.771101297852608,-1.2236600005,-0.793578353352049,-0.170034672118542,-1.47541514639699,-0.773880817835364,-10.8659919400926
0.820168473087034,0.428347368621512,0.485649234584013,0.65083845806688,0.870367711475643,0.42244979575016,0.188442776886436,0.918014938327679,0.718102942388504,1.31015497325311,6.3735445965676
-0.247727003607989,1.70886230582073,0.932718319271775,0.382334636928607,0.475887508534095,1.48181764412718,2.46007827236274,1.22250152639881,-0.265258945365728,-0.0262760481578692,9.17258008422493
-0.361897786018358,-0.869241486065751,-0.975714500993207,-0.0353064830931779,-1.83508447863149,-0.505847160441386,-0.988938128355267,-1.36750173419827,-0.598003184760506,-0.300728667673085,-6.29620036994078
-0.214500050246565,-0.10032743246519,-0.633438045080935,-0.925269500186964,-0.655946579577562,-0.709712255037582,-0.28352947169343,-1.00782766892553,-1.55339592783403,0.267387505831539,-4.85880012551535
0.616481599153262,1.29591001499329,0.0731616464753853,-0.0750465690070776,0.269389973906607,1.06255833734156,0.906834100587688,1.45994318881149,0.568771377762718,2.1610482937647,10.4626511978605
-2.20412895454441,-1.1177286356728,-1.69698365546945,-1.27348100943039,-1.53738924737714,-1.17714954752781,-1.81955709096949,-0.0405450587885899,-0.92228946436177,-0.996696535977096,-10.3469828287088
-1.31667683599146,-1.69970953294352,-0.761973769714735,-0.637186110632713,-1.48571620884035,-1.17299535908042,-1.11178215869678,0.895435848173479,-0.156671625849235,0.267387505831539,-4.72626266333396
-0.506190535515078,-0.0643001762638927,1.0297105733536,-0.266141661838636,0.631149796154306,0.740841611101868,-0.0785829886611548,0.263336132736441,0.357289708874519,0.0600383474880274,2.81144041478838
-0.293309374761494,-0.808880325171418,-0.622534626302345,-0.653744208572121,-0.135366310060691,-0.0717196064492371,-0.876807291060638,-0.157699234818318,-0.739793437907884,-0.819287576833798,-2.3818942342498
-0.802874705852942,1.28524656317598,0.305132752095072,0.212682411991391,0.910973671329901,0.484451424058763,-0.58978163041154,0.950600022996591,1.36202401555272,0.987601597163266,6.24039362661782
-0.88375690139853,1.00726199188977,1.3120236212078,0.745887516119876,1.31713543779569,0.279041259113907,0.318236687479985,0.854799147354843,0.706853268563457,1.17577555996765,9.23945856320591
