"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.602649288404766,1.16699214006706,-1.63917879781398,0.327546748601594,0.754977555816423,-0.981621719621112,-0.583423572299348,-0.404800124108851,-0.267611519327532,0.595589312116551,2.79948331425575
-1.69700549925791,-0.576690258159707,-1.04262110775188,-0.666990446600468,-0.453604813775416,-1.15138868454309,-1.28893803115117,-0.578272062541681,-0.247476919808936,-0.978410932882536,-10.3186370091864
0.137077588499112,0.93677443982116,0.203999022489391,0.438774117195036,-0.0233000594049234,0.466587276061101,0.537670591808109,0.366026142870944,0.127399213055672,1.05893453652828,5.85458534733275
0.0739744959050198,-1.71822735176409,0.206795549619666,-1.82454237831286,-1.35031095830545,-0.682910551563971,-0.567722621638329,-0.422074210019798,-1.14962630459342,0.215079024915351,-2.58324573838937
-1.12644133197164,-1.67089500386656,-1.86560677120317,-0.695256320987319,-2.54246077489924,0.124370215727293,0.780938499282678,-0.475022628238829,0.310138326335501,-1.12430204967523,-3.33837282879609
-0.736196196086066,-0.610103341009386,0.228606601919021,1.35622842919392,1.76789812091619,-0.734733207293465,1.27515786106186,0.992946462518525,0.364165615126144,0.998530982134733,6.33794154681981
-1.63511039387119,-0.941958065832541,0.214595298704278,-0.356078141329124,0.980175379809564,0.0267080811626611,0.89052630081856,0.225824061331752,0.306745027949917,0.308024984449703,3.93275869095829
-0.799663237744387,0.0325206442467259,0.344570898757314,-1.3468965587928,1.5566074783706,1.18070242889331,-0.0704202860881611,0.240319600269738,0.816217022675867,0.508483040968519,5.86814687174961
-0.0844775614592649,-0.0127615691768237,0.966040426269768,-0.029996741480772,1.11796895961982,1.51807664932887,0.205566375433858,0.768562619393046,1.22090263257146,0.289383386388268,4.66527494221311
1.2184172543658,0.733503866823538,0.217931489432186,1.73152494927189,1.06179162862515,1.25518857175846,0.238338631742077,1.6627095694196,0.713431354493374,0.927226028317407,13.8369778889542
0.62388606705261,1.16699214006706,1.60970618208707,1.13027460152285,0.087336599511175,0.336652756461915,0.303806140036662,2.53331628540155,0.570869881366147,0.59945537236516,8.84913468771732
-1.3388154278144,-0.311949056933679,-0.216269369777709,0.440178871216375,-2.25373197875907,-1.6504104893492,-1.25577134903916,-0.387780773609435,0.120667152220668,-1.26666730702935,-1.22550756167512
-0.112892797597359,0.601414537244695,-0.430540567444805,0.621126595200314,0.438789863979267,0.48649438761487,1.16045468561412,0.171868550882128,0.263094265590528,0.109578909018467,2.50217705759768
