"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.221261737187873,-0.474011649029243,-0.656795261724717,-1.15106541778769,-0.655690335432247,-0.0430424746289873,-0.656996453186769,-0.183597204400591,-0.761570361349518,-0.501605591935805,-3.43402412449113
-0.619007435316879,-0.572614366262388,-0.299271880874122,0.610582128282038,-0.460495035708611,1.0459958395372,0.281681152810573,-0.463734714808794,0.106772384860446,0.864121049385671,1.85141521582407
0.518764739188431,-0.121627224419907,0.411185764368082,0.121302729810835,1.03879284540858,-0.250287669173109,-0.545062406073451,-0.889614062577982,0.886250148437837,0.425915393329792,1.01437864008604
1.12704968539818,1.05144643839864,1.04204361042871,1.77355755407205,0.638053340040509,1.43489916466451,1.11115273697754,0.219490090725237,2.84695494312098,2.05664702224233,15.2265964339571
0.555948288083864,0.566414079500178,0.0548646469314276,0.586323587126402,1.01576115374759,0.319580288099581,1.380759220979,0.775656508940103,-0.114208525077115,-1.34711229445087,3.91709430813308
-1.06556463321314,0.319363558006129,-0.225532522503709,-0.261594685837752,-1.37938000609374,-0.118844993532952,-1.90371735167866,-0.735891435148572,-0.548470314569161,1.4487400920108,-5.8263675378927
-0.134266413025935,0.238782077770757,-0.124710684393509,-0.077550794385199,0.368618876231341,0.608905349747885,-0.882375577634325,-0.386601516932474,0.851592463923887,0.573939509506501,-0.166446752003861
-0.284346729305833,0.0586139036106785,-0.324014936994575,-1.2150146733894,-0.258567346286355,-1.75496334095548,-0.101414829301434,-0.152516085768715,-0.655250165543142,-0.135491157993536,-6.98019942556344
0.211115888515485,0.939718295820792,-0.117264212817425,0.797121045072685,-0.834254969593656,0.767942796522659,1.05709754199769,-0.715290151888538,0.296637055350887,0.0780208214609415,3.77669606458128
-0.344736267644068,-0.412560114351136,-1.23638097058043,-0.732379847723115,0.170117098476561,-1.8321185918521,0.0579141401517389,0.0713591598859611,0.267180580148459,-0.278135874453269,-1.82860407730591
0.176783521147634,-0.021804751186437,-0.688832067963277,0.232258680618647,0.538597157677156,-0.266164336514225,-0.686160379255967,1.31483593483104,-0.2764341140403,0.3419706157165,-0.143055983176633
-0.393808638993138,-0.422584545508098,-0.778633390159612,-0.889162646025005,-1.15299971391644,-0.68734772738442,-0.625879755801473,-1.15903471888353,-0.295740422510383,0.353600790726122,-2.33461879673252
1.19545029558833,1.05323161034104,0.104877536700577,0.68213074257001,0.000436627066089972,0.936920541178615,0.756385656356414,0.807125357527396,1.46447040633832,1.01559409322242,10.5856446651677
0.904384215311034,-0.375122174903136,0.38969923544222,1.37911897218816,0.579775334794494,-0.526997939496579,1.76553597262477,-1.0042263066613,0.654247519847047,0.432010557870103,6.18888531093625
-0.907050873689982,0.945144195648977,-0.153674045965591,-0.0474055433718411,0.226091057274229,0.496388695158382,0.123527498559699,0.240481522759473,1.430914922281,0.453902487242737,4.28702693271146
0.0126102064382491,0.363712022578406,0.19482801659989,-0.548331932116585,0.226091057274229,-0.702087328474417,0.539329257245186,-0.504430666366375,-0.80201781169663,0.6520991214034,1.32300311331673
